,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
910075,0.3394723076923077,1.0,0.612227104694148,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,420.6,419.8,420.3,405.4,480.0,0.25,0.25,1.0,1.0,-0.10230526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,1.0,0.5,0.6666666666666666,1.0
910077,0.031779999999999996,1.0,-0.05443956197251865,-0.23630000000000004,0.799,-0.15239999999999998,0.0,-0.0845,385.0,527.9,522.1,394.9,580.0,0.375,0.5,0.5,1.0,0.10822105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.75
910078,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,457.0,524.0,526.7,433.9,580.0,0.625,0.625,1.0,1.0,0.16085263157894736,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
910079,-0.06052769230769231,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,445.3,580.0,577.5,434.8,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
910080,-0.06052769230769231,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,434.5,623.1,613.6,569.7,600.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.15493684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910081,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,0.9155,410.8,503.9,494.0,390.7,620.0,0.125,0.125,1.0,1.0,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
910082,-0.0759123076923077,0.5,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,-0.0845,432.3,530.9,494.4,546.3,580.0,0.625,0.5,0.5,1.0,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
910084,-0.0759123076923077,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,540.0,573.4,546.0,647.5,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.049673684210526314,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
910089,0.3394723076923077,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,404.2,543.4,546.2,414.5,420.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.049673684210526314,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
910090,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,431.4,571.9,508.1,589.8,540.0,0.375,0.625,0.5,0.6666666666666666,-0.10230526315789473,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
910091,0.35485692307692307,0.5,0.27889377136081467,-0.4363,0.799,-0.15239999999999998,0.0,-0.0845,448.9,564.2,595.3,471.0,580.0,1.0,1.0,0.5,0.5,0.002957894736842107,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
910092,-0.014373846153846159,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,407.9,624.9,573.1,433.1,740.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.05558947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
910093,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,441.1,558.7,568.3,509.8,640.0,1.0,0.625,0.5,1.0,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910094,-0.014373846153846159,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,440.3,576.9,557.4,411.4,340.0,0.25,0.75,0.5,0.6666666666666666,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910095,-0.09129692307692308,0.5,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,467.6,448.9,414.0,503.4,480.0,0.625,0.875,0.5,0.3333333333333333,0.002957894736842107,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
910096,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,546.6,580.7,584.0,450.9,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002957894736842107,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
910098,0.49331846153846154,0.5,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,402.5,451.8,427.4,393.3,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.2134842105263158,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
910099,-0.10668153846153847,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,479.0,561.5,547.6,560.0,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.049673684210526314,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
910100,-0.0759123076923077,0.5,-0.05443956197251865,-0.4363,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,592.7,667.8,621.6,618.3,800.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
910101,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,494.8,602.8,549.6,496.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05558947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
910102,0.4010107692307692,1.0,-0.05443956197251865,0.36369999999999997,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,444.3,492.2,479.7,420.7,280.0,0.5,0.5,1.0,1.0,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910103,-0.10668153846153847,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,604.4,665.7,579.2,682.6,940.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
910104,0.1240876923076923,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,481.6,449.4,502.7,438.3,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
910105,-0.10668153846153847,1.0,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,566.3,673.4,594.6,552.1,860.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.002957894736842107,0.7647058823529411,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
910109,-0.04514307692307693,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,524.9,503.8,610.4,596.9,360.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.049673684210526314,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
910110,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,-0.0845,488.0,543.0,514.2,438.6,420.0,0.875,0.75,0.8333333333333334,1.0,0.002957894736842107,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
910111,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,406.2,618.8,608.8,384.9,840.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.002957894736842107,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
910113,-0.10668153846153847,1.0,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,0.9155,528.6,572.0,571.5,517.4,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
910114,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,535.3,630.1,626.9,504.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05558947368421053,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
910116,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,541.7,592.8,611.1,578.1,580.0,0.625,0.625,0.5,0.5,0.10822105263157895,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
910117,-0.06052769230769231,0.5,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,-0.0845,489.4,579.2,596.5,459.8,500.0,0.5,0.5,0.6666666666666666,0.5,-0.049673684210526314,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
910118,-0.06052769230769231,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,478.7,461.1,422.8,430.8,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
910119,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,434.2,558.7,561.5,488.2,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
910120,-0.09129692307692308,0.5,-0.05443956197251865,0.36369999999999997,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,503.5,527.5,488.0,444.1,360.0,0.375,0.625,0.16666666666666666,0.8333333333333334,0.002957894736842107,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
910122,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,389.5,584.3,561.5,451.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.16085263157894736,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
910124,0.01639538461538461,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,597.4,582.6,529.7,462.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10822105263157895,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
910125,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,427.5,506.6,416.7,414.1,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
910126,-0.06052769230769231,0.5,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,454.5,605.7,411.2,615.2,520.0,1.0,0.75,1.0,0.6666666666666666,-0.049673684210526314,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910127,0.031779999999999996,0.5,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,552.0,638.7,631.0,772.4,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10230526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910128,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,467.5,525.1,488.8,435.3,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
910129,0.2163953846153846,1.0,0.0,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,504.1,610.5,465.9,611.3,400.0,0.375,0.25,1.0,0.3333333333333333,-0.10230526315789473,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
910130,0.0010107692307692252,0.5,-0.05443956197251865,-0.23630000000000004,0.799,-0.15239999999999998,0.0,-0.0845,515.3,570.1,481.7,566.1,560.0,1.0,0.375,0.5,0.5,-0.15493684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
910132,-0.0759123076923077,0.5,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,483.9,358.3,386.9,476.1,560.0,1.0,0.875,0.5,0.5,-0.049673684210526314,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
910133,0.18562615384615383,0.5,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,441.0,533.2,575.2,651.9,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.049673684210526314,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.8,0.2,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
910134,-0.029758461538461543,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,421.4,541.6,553.8,437.4,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05558947368421053,0.4117647058823529,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
910137,0.07793384615384615,0.5,0.0,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,650.6,609.4,558.0,785.4,840.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.002957894736842107,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,1.0,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910138,-0.029758461538461543,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,406.7,519.1,537.4,651.3,480.0,1.0,0.375,1.0,0.5,0.05558947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910140,0.06254923076923076,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,445.7,598.0,590.1,589.0,800.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.002957894736842107,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
910141,-0.09129692307692308,1.0,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,453.1,483.8,463.9,350.5,500.0,1.0,0.625,1.0,1.0,-0.049673684210526314,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
910143,-0.0759123076923077,1.0,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,408.2,480.3,523.9,610.7,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10230526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
910144,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,692.3,689.9,660.7,833.2,800.0,0.625,0.75,0.8333333333333334,1.0,0.002957894736842107,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
