,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4860076,-0.05150508474576269,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,399.3,395.0,422.0,475.0,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4860077,-0.10235254237288133,1.0,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,421.5,483.5,535.9,452.3,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4860078,0.0501898305084746,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,502.4,451.8,439.3,461.6,660.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4860079,0.13493559322033902,1.0,0.29133256968308513,0.37927999999999995,-0.2676,-0.14825,0.0,-0.162,479.0,637.4,648.5,651.6,680.0,0.25,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4860080,0.13493559322033902,1.0,0.29133256968308513,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,481.6,568.0,568.2,419.7,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,1.0,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4860081,-0.06845423728813557,1.0,-0.042000763650248185,-0.020720000000000027,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,434.3,497.5,413.3,416.4,420.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4860082,-0.06845423728813557,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,424.3,589.5,506.0,439.0,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860083,-0.06845423728813557,0.5,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,459.5,570.9,566.1,477.6,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860085,-0.08540338983050845,0.5,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,469.0,593.8,419.5,619.2,320.0,0.5,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4860089,-0.0006576271186440405,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,505.9,621.9,581.5,449.9,720.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4860090,-0.0345559322033898,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,485.7,520.9,425.0,349.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4860091,-0.06845423728813557,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,615.5,654.8,583.8,615.9,740.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4860093,-0.01760677966101692,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,502.2,473.1,558.6,599.6,520.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4860094,-0.08540338983050845,1.0,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,0.838,411.2,443.0,406.5,419.6,380.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4860095,-0.05150508474576269,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,532.9,581.5,482.7,546.4,480.0,0.375,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4860096,-0.1193016949152542,1.0,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,0.838,461.4,486.2,513.6,379.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4860097,-0.05150508474576269,1.0,-0.042000763650248185,-0.42072000000000004,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,480.8,545.9,521.7,436.0,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
4860099,-0.06845423728813557,1.0,-0.042000763650248185,0.37927999999999995,-0.2676,-0.14825,0.0,-0.162,643.5,658.8,577.3,727.8,780.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4860100,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,447.7,481.8,454.4,367.6,460.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4860101,-0.0006576271186440405,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,388.8,425.7,496.1,608.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860102,-0.06845423728813557,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,445.2,430.3,499.7,580.5,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4860103,0.20273220338983053,1.0,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,-0.162,427.6,496.8,499.7,454.3,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
4860104,-0.0345559322033898,1.0,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,424.8,410.3,510.4,372.5,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860106,-0.06845423728813557,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,0.8905482815057283,-0.162,485.2,608.2,526.8,344.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4860107,-0.05150508474576269,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,0.8905482815057283,-0.162,390.8,410.7,454.6,503.6,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
4860108,0.11798644067796613,0.5,0.0,-0.22072000000000003,0.7324,-0.14825,0.0,-0.162,386.6,403.1,394.5,404.8,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4860112,-0.10235254237288133,0.5,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,409.0,605.8,575.9,402.9,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4860113,-0.08540338983050845,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,535.8,637.9,595.9,448.7,760.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4860114,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,497.3,520.6,554.7,558.8,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4860115,0.3383254237288136,1.0,0.29133256968308513,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,-0.162,455.6,420.1,436.5,395.8,460.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
4860117,-0.08540338983050845,1.0,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,0.838,437.2,525.3,549.6,559.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.75,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4860118,0.01629152542372884,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,0.8905482815057283,-0.162,386.0,473.6,396.7,419.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
4860120,0.3213762711864407,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,444.1,505.5,428.3,423.0,520.0,0.25,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4860121,-0.06845423728813557,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,406.9,459.0,526.5,383.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4860122,-0.05150508474576269,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,498.1,590.5,530.1,507.9,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860123,-0.06845423728813557,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,429.6,537.8,542.4,564.9,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4860124,0.13493559322033902,0.5,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,499.6,524.1,520.0,418.0,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4860125,-0.05150508474576269,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,686.1,645.4,666.7,654.8,720.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4860126,-0.0006576271186440405,1.0,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,0.8905482815057283,-0.162,432.5,470.5,399.9,418.8,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4860128,-0.01760677966101692,1.0,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,364.9,371.1,371.0,490.4,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860129,-0.05150508474576269,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,473.2,437.1,367.8,409.9,520.0,0.375,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860130,-0.0006576271186440405,0.5,-0.042000763650248185,-0.22072000000000003,0.7324,-0.14825,0.0,-0.162,418.6,523.0,451.5,467.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4860131,-0.01760677966101692,0.5,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,537.5,597.1,583.1,755.6,640.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860134,-0.06845423728813557,0.5,-0.042000763650248185,-0.020720000000000027,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,372.4,393.9,471.7,441.0,300.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4860135,-0.06845423728813557,0.5,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,603.9,639.5,623.3,736.3,500.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4860136,-0.06845423728813557,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,414.3,480.8,521.3,437.0,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4860137,-0.08540338983050845,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,419.9,493.1,518.8,578.9,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4860138,-0.06845423728813557,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,459.7,424.4,549.0,629.9,480.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4860144,-0.0345559322033898,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,408.6,447.2,462.4,386.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4860145,-0.05150508474576269,0.5,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,475.1,605.1,555.5,478.4,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4860146,-0.0006576271186440405,1.0,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,436.0,498.1,403.0,460.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4860147,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,531.0,534.8,579.0,525.7,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4860148,-0.10235254237288133,0.5,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,467.9,569.8,509.8,558.1,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
