,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7063036,0.20984035087719297,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,404.5,455.0,497.4,552.4,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.11092122395833333,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7063038,-0.10594912280701757,1.0,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,437.9,511.2,512.6,492.0,500.0,1.0,0.375,1.0,0.3333333333333333,-0.055745442708333336,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7063039,-0.10594912280701757,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,498.9,511.6,441.2,348.1,600.0,0.375,0.625,0.5,0.6666666666666666,0.1664767795138889,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063040,0.016857894736842082,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,488.6,602.9,486.4,542.3,600.0,0.25,0.625,0.5,0.3333333333333333,-0.055745442708333336,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
7063042,-0.12349298245614038,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,401.5,423.8,546.7,444.2,640.0,0.5,0.5,0.5,0.6666666666666666,0.055365668402777776,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7063043,-0.158580701754386,1.0,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,508.6,434.4,468.7,379.1,500.0,0.25,0.625,1.0,1.0,-0.055745442708333336,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7063044,0.10457719298245612,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,510.8,546.5,563.7,352.4,620.0,0.5,0.625,0.5,0.5,-0.1113009982638889,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7063046,-0.08840526315789476,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,473.4,413.1,460.6,515.2,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.055365668402777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
7063048,-0.08840526315789476,1.0,0.0,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,551.2,634.5,658.7,521.8,620.0,0.25,0.75,0.5,0.6666666666666666,-0.1113009982638889,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7063049,-0.053317543859649145,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,460.4,455.0,529.0,406.9,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7063050,-0.08840526315789476,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,576.1,611.4,614.1,603.1,620.0,0.625,0.625,0.5,0.5,-0.00018988715277777778,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7063054,-0.07086140350877196,0.5,-0.07163202869501002,-0.44118,-0.209,-0.0497,0.0,-0.1125,433.0,372.0,462.9,413.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7063055,-0.10594912280701757,0.5,0.2617013046383233,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,468.3,509.1,534.2,539.2,420.0,0.375,0.375,0.5,0.3333333333333333,-0.1113009982638889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063057,-0.03577368421052634,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,417.0,554.8,528.8,514.3,620.0,0.25,0.25,1.0,0.3333333333333333,-0.16685655381944445,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7063058,-0.10594912280701757,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,436.0,478.3,568.7,547.8,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.055365668402777776,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063059,0.26247192982456136,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,484.6,425.7,439.0,526.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00018988715277777778,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063065,-0.053317543859649145,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,461.6,551.7,543.5,516.6,600.0,0.25,0.375,0.5,0.3333333333333333,0.11092122395833333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063066,0.12212105263157892,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,472.2,409.3,503.4,380.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.22203233506944445,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063069,0.0694894736842105,1.0,-0.07163202869501002,-0.44118,-0.209,-0.0497,0.0,-0.1125,473.0,522.8,451.7,361.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00018988715277777778,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
7063072,0.20984035087719297,0.5,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,450.5,556.5,510.6,430.4,560.0,1.0,1.0,1.0,1.0,-0.1113009982638889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7063073,-0.08840526315789476,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,494.8,584.3,402.4,697.8,420.0,0.5,0.75,0.5,0.6666666666666666,0.055365668402777776,0.8823529411764706,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7063075,-0.158580701754386,1.0,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,415.3,454.9,502.3,431.9,700.0,0.5,0.25,0.5,0.3333333333333333,0.055365668402777776,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7063076,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,653.3,647.8,614.5,800.5,640.0,0.625,0.375,0.6666666666666666,0.16666666666666666,-0.055745442708333336,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7063078,-0.14103684210526318,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,445.3,475.2,381.0,413.4,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.11092122395833333,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7063082,-0.01822982456140353,1.0,0.2617013046383233,-0.24118000000000003,0.791,-0.0497,0.0,-0.1125,474.8,490.0,460.2,474.4,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.055745442708333336,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7063083,-0.08840526315789476,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,627.7,647.9,591.9,665.7,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.055365668402777776,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7063085,-0.14103684210526318,1.0,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.6169666666666667,-0.1464572680788897,-0.1125,432.4,551.8,505.8,398.8,620.0,0.375,0.25,0.5,0.3333333333333333,-0.055745442708333336,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7063088,0.0519456140350877,0.5,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,384.1,418.6,497.6,415.2,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1113009982638889,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7063090,-0.08840526315789476,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,439.2,469.7,522.0,405.2,560.0,0.625,0.25,0.5,0.3333333333333333,-0.055745442708333336,0.35294117647058826,0.5,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7063091,-0.14103684210526318,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,456.1,565.4,563.4,387.3,480.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.055745442708333336,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7063092,-0.053317543859649145,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,511.6,567.8,470.4,441.4,620.0,0.5,0.25,0.5,0.3333333333333333,0.055365668402777776,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063095,-0.10594912280701757,1.0,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,414.4,497.2,517.7,507.8,280.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.00018988715277777778,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7063097,-0.053317543859649145,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,432.3,512.0,519.4,429.2,560.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.11092122395833333,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063098,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,449.8,515.9,528.1,593.4,400.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.11092122395833333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063099,-0.14103684210526318,1.0,-0.07163202869501002,-0.041180000000000036,0.45766666666666667,-0.0497,0.0,0.8875,406.3,508.4,470.3,447.7,0.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.055365668402777776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7063100,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,474.9,547.8,481.6,396.2,540.0,0.375,0.375,0.5,0.3333333333333333,-0.00018988715277777778,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7063101,-0.03577368421052634,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,447.2,587.9,536.0,626.2,580.0,0.5,0.25,0.3333333333333333,0.5,0.055365668402777776,0.35294117647058826,0.25,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7063105,-0.12349298245614038,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,436.8,535.9,577.9,547.5,560.0,0.25,0.625,0.5,0.3333333333333333,-0.1113009982638889,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7063106,0.0519456140350877,1.0,0.5950346379716566,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,416.5,579.4,592.8,444.7,720.0,0.375,0.875,1.0,0.6666666666666666,-0.055745442708333336,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7063108,0.016857894736842082,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,547.7,584.9,586.8,571.7,620.0,1.0,1.0,1.0,1.0,0.055365668402777776,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.75,0.75,0.2,0.25,1.0,0.75
7063111,0.19229649122807016,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,468.9,477.9,420.9,426.1,0.0,0.625,0.875,0.5,0.6666666666666666,0.1664767795138889,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7063113,0.5607175438596491,0.5,0.0,-0.44118,-0.209,-0.0497,0.0,-0.1125,614.8,674.8,597.2,624.1,740.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.00018988715277777778,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063116,-0.0006859649122807236,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,418.0,450.7,562.5,463.1,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.055745442708333336,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063118,-0.12349298245614038,0.5,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,464.6,475.0,501.2,508.8,420.0,0.625,0.625,0.5,1.0,-0.055745442708333336,0.17647058823529413,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7063121,0.33264736842105264,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,-0.1125,440.7,439.8,454.4,371.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1113009982638889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.75
7063122,-0.08840526315789476,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,563.0,576.2,583.4,442.5,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00018988715277777778,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7063123,-0.10594912280701757,0.5,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,-0.1125,390.2,369.6,415.7,404.1,400.0,0.25,0.25,0.5,0.3333333333333333,0.3331434461805556,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7063124,-0.14103684210526318,1.0,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,400.7,441.0,458.2,550.5,420.0,0.5,0.625,0.5,0.3333333333333333,0.1664767795138889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7063125,0.19229649122807016,1.0,0.0,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,467.1,564.5,397.6,370.1,400.0,0.375,0.25,0.5,1.0,0.11092122395833333,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
7063129,-0.1761245614035088,1.0,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,388.6,425.5,487.0,349.7,680.0,0.625,0.75,0.3333333333333333,1.0,-0.00018988715277777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7063130,-0.10594912280701757,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,384.4,490.2,450.2,463.2,420.0,1.0,1.0,1.0,1.0,-0.00018988715277777778,0.11764705882352941,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7063135,-0.01822982456140353,0.5,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,533.1,530.6,386.0,424.8,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.1113009982638889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
