,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6120084,-0.07611785714285713,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,426.3,518.7,532.7,372.6,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6120085,-0.022546428571428554,1.0,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,483.1,553.3,568.8,363.4,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6120086,-0.11183214285714284,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,375.6,565.4,531.3,445.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6120087,-0.07611785714285713,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,424.0,364.0,495.6,363.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6120088,0.031025000000000018,0.5,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,574.0,601.9,587.7,594.7,520.0,0.375,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6120089,-0.09397499999999999,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,500.0,620.5,609.1,364.9,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6120092,-0.1296892857142857,0.5,0.0,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,465.7,394.1,486.5,438.3,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6120095,-0.004689285714285697,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,383.8,464.0,502.8,436.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
6120098,-0.09397499999999999,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,509.7,603.3,612.2,487.3,760.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6120099,-0.11183214285714284,1.0,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,550.3,568.7,580.6,439.9,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6120100,-0.09397499999999999,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,415.9,592.1,584.9,399.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6120101,-0.1296892857142857,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,423.4,507.5,411.7,447.4,620.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6120103,-0.05826071428571427,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,0.8451276102088167,-0.1253,387.2,478.8,478.2,410.8,380.0,0.125,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6120104,0.281025,1.0,0.28199201512922883,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,437.5,576.5,561.5,597.6,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6120106,-0.1296892857142857,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,449.8,503.5,538.8,591.2,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6120108,0.06673928571428574,1.0,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,475.4,368.0,409.3,379.6,184.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.25
6120110,0.2453107142857143,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,504.7,527.8,506.3,389.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6120111,0.08459642857142859,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,388.4,617.5,569.2,539.3,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6120115,-0.09397499999999999,1.0,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,569.2,618.3,577.2,630.0,660.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,1.0,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6120116,-0.1296892857142857,1.0,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.6027333333333333,-0.15487238979118334,-0.1253,523.8,604.0,625.9,552.3,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6120117,0.048882142857142874,1.0,0.28199201512922883,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,445.4,548.6,531.4,522.5,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6120118,-0.05826071428571427,1.0,-0.05134131820410451,-0.022879999999999966,0.4377,-0.06393333333333333,0.0,-0.1253,471.0,477.5,551.2,446.0,240.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
6120119,0.01316785714285716,0.5,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,453.5,547.5,446.3,419.3,420.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6120120,-0.040403571428571414,0.5,0.28199201512922883,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,479.3,577.7,510.8,463.9,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6120121,0.06673928571428574,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,404.2,553.6,575.1,597.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.75
6120122,-0.1296892857142857,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,474.8,604.9,619.2,454.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6120123,-0.11183214285714284,1.0,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,465.1,545.0,560.3,416.1,560.0,0.5,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6120124,-0.11183214285714284,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,504.0,576.2,631.6,583.8,760.0,0.75,0.625,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6120125,-0.14754642857142855,1.0,-0.05134131820410451,-0.22287999999999997,0.4377,-0.06393333333333333,0.0,0.8747,475.9,502.7,512.6,440.2,640.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6120128,-0.09397499999999999,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,402.7,485.8,506.7,421.2,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6120129,-0.07611785714285713,1.0,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,482.1,469.4,505.1,389.3,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6120131,-0.07611785714285713,1.0,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,572.3,545.3,543.0,447.7,560.0,0.375,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6120132,-0.11183214285714284,1.0,-0.05134131820410451,0.37712,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,433.5,573.4,530.4,475.1,540.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6120135,-0.09397499999999999,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,567.2,577.7,625.5,575.7,540.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6120138,0.01316785714285716,1.0,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,0.8451276102088167,-0.1253,424.0,514.7,517.0,480.4,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6120139,-0.022546428571428554,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,380.7,530.4,508.4,384.3,520.0,0.375,0.875,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.5
6120140,-0.11183214285714284,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,385.1,462.7,425.0,431.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6120141,-0.14754642857142855,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,475.0,557.1,590.5,410.9,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6120142,0.01316785714285716,0.5,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,547.4,625.7,598.8,424.6,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6120143,-0.1296892857142857,1.0,-0.05134131820410451,0.17712000000000003,0.4377,-0.06393333333333333,0.0,0.8747,386.4,457.2,448.4,433.1,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6120147,-0.040403571428571414,0.5,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,444.5,617.1,523.5,400.9,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6120149,-0.05826071428571427,1.0,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,402.0,469.6,557.5,388.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6120151,0.10245357142857145,1.0,-0.05134131820410451,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,558.4,587.9,539.2,692.4,540.0,0.875,0.625,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6120152,0.2631678571428572,1.0,-0.05134131820410451,-0.022879999999999966,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,499.8,525.5,570.4,455.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
6120153,-0.040403571428571414,0.5,-0.05134131820410451,0.37712,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,575.9,619.8,614.1,622.5,600.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6120154,-0.09397499999999999,1.0,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,468.7,496.0,452.3,357.8,420.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6120155,0.01316785714285716,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,0.8451276102088167,-0.1253,426.7,423.9,462.1,555.6,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6120157,-0.11183214285714284,1.0,-0.05134131820410451,-0.22287999999999997,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,430.6,441.7,526.3,437.3,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6120162,-0.14754642857142855,0.5,-0.05134131820410451,-0.022879999999999966,0.4377,-0.06393333333333333,0.0,0.8747,434.1,508.2,494.6,477.9,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6120167,-0.11183214285714284,0.5,-0.05134131820410451,0.17712000000000003,0.10436666666666665,0.26940000000000003,-0.15487238979118334,-0.1253,458.5,514.4,410.5,415.2,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
6120169,-0.07611785714285713,1.0,-0.05134131820410451,-0.22287999999999997,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,606.6,649.7,652.9,635.6,760.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6120172,0.3345964285714286,1.0,0.28199201512922883,0.17712000000000003,-0.22896666666666668,-0.06393333333333333,0.0,-0.1253,388.8,544.6,523.6,481.0,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
