,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2890067,-0.07628500000000002,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,396.2,569.5,534.6,352.2,560.0,0.625,0.5,0.5,0.5,-0.004751461988304088,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890068,-0.059618333333333356,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,522.3,586.6,495.4,499.7,840.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.05738304093567251,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2890069,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,402.5,402.3,502.5,522.8,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.05738304093567251,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890071,0.09038166666666664,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,567.5,661.8,596.9,527.8,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.004751461988304088,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890072,-0.059618333333333356,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,491.8,433.5,419.5,377.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890073,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,495.2,598.7,564.3,625.7,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.047880116959064335,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
2890074,0.17371499999999998,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,537.7,613.0,584.3,439.1,520.0,0.5,0.875,0.5,0.6666666666666666,-0.05738304093567251,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,1.0,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890075,-0.042951666666666694,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,520.6,477.4,450.6,370.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890076,0.3903816666666666,0.5,0.29305483028720625,-0.04500000000000002,0.38743333333333335,-0.12586666666666665,0.0,-0.1596,421.9,419.3,481.3,463.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.004751461988304088,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,1.0,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
2890077,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,438.9,492.2,449.0,393.2,340.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.4163011695906433,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890078,0.07371499999999997,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,457.5,458.1,492.1,455.8,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.16264619883040934,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2890080,-0.042951666666666694,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,642.5,604.7,624.6,733.7,660.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05738304093567251,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2890081,-0.059618333333333356,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,579.3,649.8,592.0,464.8,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.047880116959064335,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890082,-0.059618333333333356,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,419.2,616.2,537.2,477.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10051169590643276,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890083,-0.07628500000000002,1.0,-0.04027850304612707,0.355,0.38743333333333335,-0.12586666666666665,0.0,0.8404,405.9,507.6,557.4,379.8,520.0,0.5,0.625,0.3333333333333333,0.5,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890084,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,437.2,481.4,424.2,359.4,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890087,-0.0929516666666667,1.0,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,405.1,513.3,452.8,620.6,540.0,0.625,0.625,0.5,0.6666666666666666,-0.05738304093567251,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890091,-0.059618333333333356,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,451.5,404.1,554.4,339.3,440.0,1.0,0.25,1.0,0.3333333333333333,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2890092,-0.059618333333333356,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,397.5,374.3,374.2,358.1,500.0,1.0,1.0,1.0,1.0,0.10051169590643276,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2890093,0.14038166666666665,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,434.5,594.0,603.3,349.7,600.0,0.625,1.0,0.3333333333333333,1.0,-0.11001461988304093,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2890094,-0.07628500000000002,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,442.3,447.8,548.9,438.1,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890095,-0.059618333333333356,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,442.2,418.4,484.3,403.8,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2890096,0.12371499999999998,1.0,0.6263881636205396,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,488.8,499.2,558.6,443.2,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890097,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,553.6,543.7,528.5,714.6,600.0,0.625,0.25,0.5,1.0,0.047880116959064335,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890098,0.10704833333333331,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,433.6,529.4,529.2,414.3,440.0,0.625,0.5,0.5,0.3333333333333333,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890100,0.10704833333333331,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,480.2,594.8,437.5,352.1,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.047880116959064335,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2890101,-0.059618333333333356,1.0,-0.04027850304612707,0.355,0.38743333333333335,-0.12586666666666665,0.0,-0.1596,445.1,444.9,546.1,384.0,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05738304093567251,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890102,-0.059618333333333356,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,485.0,587.0,556.0,511.1,680.0,0.625,0.625,1.0,0.5,-0.11001461988304093,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890103,0.2570483333333333,1.0,-0.04027850304612707,0.355,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,435.0,521.7,520.0,361.9,520.0,0.25,0.625,0.5,0.3333333333333333,-0.004751461988304088,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2890105,-0.0929516666666667,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.5408000000000001,-0.05042509527997652,-0.1596,460.4,511.4,435.1,634.1,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.11001461988304093,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2890106,-0.10961833333333336,1.0,-0.04027850304612707,0.355,0.38743333333333335,-0.12586666666666665,0.0,0.8404,449.6,431.2,485.8,491.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05738304093567251,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890107,-0.009618333333333359,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,483.2,438.8,492.3,711.6,580.0,0.375,0.625,1.0,0.3333333333333333,-0.004751461988304088,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2890109,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,582.5,636.8,608.7,694.4,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890111,-0.10961833333333336,1.0,-0.04027850304612707,-0.04500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,434.7,583.7,539.4,406.9,640.0,0.5,0.625,0.5,0.5,-0.004751461988304088,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890114,-0.059618333333333356,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,445.7,454.8,423.4,413.9,380.0,1.0,1.0,1.0,0.3333333333333333,0.047880116959064335,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890115,-0.026285000000000024,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,439.4,394.6,463.5,457.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.047880116959064335,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890116,0.3903816666666666,1.0,0.29305483028720625,-0.445,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,382.5,451.7,485.4,416.0,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10051169590643276,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
2890119,-0.0929516666666667,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,538.7,433.7,496.8,392.6,460.0,0.375,0.5,1.0,0.3333333333333333,-0.11001461988304093,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890120,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,488.0,572.9,533.8,383.4,560.0,1.0,0.75,0.3333333333333333,0.6666666666666666,-0.05738304093567251,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890121,-0.0929516666666667,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,446.8,418.0,386.8,419.4,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.047880116959064335,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890122,-0.0929516666666667,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,417.9,611.2,494.3,382.1,480.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.11001461988304093,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2890123,-0.059618333333333356,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,503.2,564.3,524.9,457.3,880.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.047880116959064335,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2890124,-0.059618333333333356,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,423.9,477.4,437.1,397.4,480.0,1.0,1.0,1.0,1.0,0.047880116959064335,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890127,-0.042951666666666694,0.5,-0.04027850304612707,-0.445,0.05410000000000004,0.5408000000000001,-0.05042509527997652,-0.1596,391.2,604.1,595.3,479.4,500.0,0.625,0.625,0.6666666666666666,1.0,-0.05738304093567251,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
2890128,-0.059618333333333356,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,551.0,573.6,572.5,473.7,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05738304093567251,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2890129,0.04038166666666664,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,416.1,469.5,472.8,381.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10051169590643276,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2890130,-0.0929516666666667,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,377.8,538.1,500.3,417.0,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.004751461988304088,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2890131,0.323715,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,517.0,530.7,518.1,456.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.16264619883040934,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
2890133,-0.026285000000000024,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,599.1,543.1,553.8,527.6,480.0,0.375,0.625,0.5,0.6666666666666666,-0.11001461988304093,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2890134,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,400.7,577.6,570.7,576.2,440.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.10051169590643276,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
