,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1240064,-0.04467540983606559,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,527.4,590.6,559.5,551.2,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1240065,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,468.3,424.1,464.2,544.3,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1240068,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,479.5,620.8,580.6,459.2,640.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1240069,-0.09385573770491805,1.0,-0.038793551742069686,-0.023939999999999982,0.4277333333333333,-0.1755,0.0,0.8918,486.6,595.8,554.7,395.7,580.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1240070,0.07007868852459015,1.0,0.29453978159126365,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,443.5,617.0,539.8,482.3,680.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1240071,-0.02828196721311477,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,474.8,475.2,509.3,450.1,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1240072,0.15204590163934426,1.0,0.627873114924597,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,404.8,536.4,529.3,550.7,340.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
1240075,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,408.6,589.7,518.7,432.4,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1240077,-0.07746229508196723,1.0,-0.038793551742069686,0.37606,0.4277333333333333,-0.1755,0.0,0.8918,406.0,465.6,565.2,417.7,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1240078,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,450.1,519.7,561.8,602.1,580.0,0.25,0.875,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1240079,-0.01188852459016395,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,735.1,698.2,634.8,720.0,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1240080,-0.04467540983606559,0.5,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,541.7,659.2,630.2,458.0,760.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.7058823529411765,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1240081,-0.07746229508196723,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,440.2,477.5,512.8,402.2,500.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1240082,-0.06106885245901641,1.0,-0.038793551742069686,0.37606,-0.23893333333333336,-0.1755,0.0,-0.1082,517.2,666.6,647.6,658.2,760.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1240083,-0.09385573770491805,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,523.0,487.4,504.1,409.8,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1240084,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,635.1,672.8,615.5,665.5,740.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.2,0.8,0.6,0.4,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1240085,0.03729180327868851,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,416.9,484.7,530.4,446.3,380.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.5
1240087,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,-0.1082,383.5,497.3,407.7,400.1,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1240088,0.25040655737704914,0.5,0.29453978159126365,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,376.3,555.7,538.8,542.0,580.0,0.25,0.25,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1240089,-0.04467540983606559,1.0,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,449.2,418.6,495.9,433.2,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1240090,-0.01188852459016395,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,563.9,629.0,584.8,582.1,660.0,0.625,0.625,1.0,1.0,0.0,0.8235294117647058,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1240091,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,543.6,508.8,510.6,497.2,480.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1240092,-0.09385573770491805,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,443.4,531.9,469.9,396.5,400.0,0.875,0.5,0.8333333333333334,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1240093,0.13565245901639342,1.0,0.0,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,383.3,415.6,455.9,436.5,580.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1240095,-0.09385573770491805,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,0.8918,406.4,546.4,550.6,398.5,540.0,0.25,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1240096,0.00450491803278687,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,419.5,465.6,480.7,519.9,500.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1240097,-0.02828196721311477,1.0,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,393.4,576.7,507.2,352.6,640.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1240099,0.2668,1.0,0.0,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,506.6,487.9,427.1,509.0,240.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
1240100,0.053685245901639325,0.5,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,561.9,583.0,575.0,658.8,700.0,0.25,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1240101,-0.04467540983606559,1.0,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,539.6,555.7,571.1,458.9,660.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1240102,-0.02828196721311477,0.5,-0.038793551742069686,0.17606000000000002,0.7610666666666667,-0.1755,0.0,-0.1082,446.4,490.3,432.4,440.7,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,0.75
1240103,-0.06106885245901641,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,610.7,628.2,633.0,723.9,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1240104,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,398.4,460.9,400.2,435.0,360.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1240105,0.020898360655737688,0.5,0.0,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,419.4,565.7,513.5,465.0,540.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1240106,-0.01188852459016395,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,485.1,587.4,484.8,526.7,520.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1240107,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,558.6,610.9,515.6,543.8,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1240108,-0.01188852459016395,1.0,0.0,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,434.7,530.6,541.7,454.9,500.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1240109,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,541.4,583.0,571.6,539.4,540.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1240111,-0.02828196721311477,1.0,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,384.2,464.9,514.0,376.8,500.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1240112,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,388.9,538.6,507.8,550.1,620.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1240113,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,552.0,648.8,585.9,610.9,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1240114,-0.09385573770491805,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,542.5,618.7,594.6,600.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1240115,-0.04467540983606559,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,444.5,527.8,548.0,416.1,320.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
1240116,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,479.9,528.1,518.9,427.6,420.0,1.0,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1240117,-0.07746229508196723,1.0,-0.038793551742069686,-0.023939999999999982,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,479.3,590.9,562.2,412.5,480.0,0.75,0.5,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
1240118,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,471.0,542.6,526.0,402.3,500.0,0.25,0.5,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1240119,-0.07746229508196723,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,442.9,546.8,551.9,408.5,480.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1240120,-0.09385573770491805,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,0.8918,462.7,587.9,601.5,340.0,600.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1240122,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,523.5,558.0,546.8,539.6,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1240126,-0.07746229508196723,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,470.3,463.0,490.4,416.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.5,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1240127,0.15204590163934426,0.5,0.29453978159126365,-0.22393999999999997,0.7610666666666667,-0.1755,0.0,-0.1082,437.6,469.7,426.4,515.2,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
1240129,-0.06106885245901641,1.0,-0.038793551742069686,-0.023939999999999982,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,557.9,618.8,637.8,527.8,540.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
