,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5340754,-0.022250000000000013,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,452.0,505.4,456.7,426.5,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340755,-0.07225000000000001,1.0,-0.04651647893199833,-0.02889999999999997,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,443.0,362.0,480.3,470.7,540.0,0.625,0.25,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5340756,-0.10558333333333335,0.5,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,436.1,497.3,528.5,490.7,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340757,-0.08891666666666669,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,444.7,427.0,391.4,380.0,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5340758,-0.005583333333333347,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,478.4,596.4,601.8,590.9,600.0,0.375,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5340759,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,550.9,578.0,599.5,491.5,680.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5340760,0.24441666666666664,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,466.6,486.9,354.9,406.3,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5340761,-0.005583333333333347,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,426.8,578.5,503.3,372.6,480.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340763,-0.07225000000000001,1.0,0.28681685440133503,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,447.7,392.2,385.1,402.5,560.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340765,-0.10558333333333335,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,514.5,622.7,543.2,500.8,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340766,-0.055583333333333346,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,-0.1525,429.6,404.0,406.3,475.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5340767,-0.03891666666666668,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,475.5,358.2,466.9,457.0,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340768,0.07774999999999999,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,405.0,487.0,495.7,372.7,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340769,-0.022250000000000013,0.5,-0.04651647893199833,0.17110000000000003,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,424.9,398.9,527.7,602.2,300.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5340770,-0.08891666666666669,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,396.6,508.4,476.7,362.8,0.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340771,0.11108333333333333,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,604.9,545.0,499.3,513.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5340772,-0.12225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,541.2,619.0,598.4,619.9,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5340775,-0.07225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,434.5,508.1,421.9,427.3,440.0,0.25,0.125,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5340776,-0.10558333333333335,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,443.4,456.6,407.7,445.8,280.0,0.75,0.875,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340781,0.011083333333333318,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,445.6,499.9,506.5,429.9,160.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5340782,-0.08891666666666669,1.0,0.0,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,462.4,522.1,548.8,471.5,620.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5340783,-0.10558333333333335,0.5,-0.04651647893199833,-0.02889999999999997,0.4060333333333333,-0.0856333333333333,0.0,0.8475,505.8,581.3,552.7,371.7,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340785,-0.08891666666666669,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,543.3,454.4,388.8,506.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5340786,-0.07225000000000001,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,603.4,653.4,582.7,791.3,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5340789,-0.022250000000000013,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,436.7,471.9,510.2,380.6,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5340791,0.4110833333333333,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,523.4,625.8,580.2,428.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,0.25,1.0,0.25
5340793,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,531.8,603.7,490.9,537.3,680.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340794,-0.08891666666666669,0.5,-0.04651647893199833,-0.02889999999999997,0.4060333333333333,-0.0856333333333333,0.0,0.8475,501.8,621.0,539.1,392.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340795,-0.055583333333333346,0.5,-0.04651647893199833,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,500.3,514.1,555.2,412.7,560.0,0.125,0.25,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340796,-0.03891666666666668,0.5,-0.04651647893199833,-0.42889999999999995,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,511.2,615.8,533.6,570.4,800.0,1.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340797,-0.10558333333333335,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,555.2,602.5,582.3,584.5,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340798,0.07774999999999999,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,481.5,480.1,507.2,401.3,400.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5340800,-0.022250000000000013,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,522.5,569.8,604.8,588.1,580.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340802,-0.03891666666666668,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,469.0,505.6,414.3,436.2,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5340803,-0.07225000000000001,0.5,-0.04651647893199833,-0.02889999999999997,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,441.7,561.8,499.8,534.3,580.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5340804,-0.10558333333333335,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,480.0,493.0,422.3,343.7,640.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5340805,0.22774999999999998,1.0,0.28681685440133503,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,509.1,580.3,554.1,443.5,580.0,0.25,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5340806,0.17775,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,525.9,604.8,573.5,460.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5340807,-0.022250000000000013,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,0.8617115130127923,-0.1525,406.1,427.0,526.0,379.7,460.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5340808,-0.07225000000000001,0.5,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,624.1,614.9,553.6,621.3,580.0,1.0,1.0,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340811,0.09441666666666665,1.0,0.0,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,477.0,451.8,506.4,365.3,480.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5340813,-0.022250000000000013,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,471.4,516.5,480.7,412.9,380.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
5340815,0.011083333333333318,1.0,0.28681685440133503,0.17110000000000003,0.07269999999999999,0.24770000000000003,0.8617115130127923,-0.1525,416.4,486.4,505.8,363.0,520.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
5340817,-0.055583333333333346,0.5,-0.04651647893199833,-0.22889999999999996,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,477.3,582.2,577.5,548.5,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5340819,-0.10558333333333335,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,418.6,471.6,516.2,430.3,560.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5340822,-0.03891666666666668,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,509.1,521.9,509.2,415.2,440.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5340823,-0.07225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,-0.1525,399.7,571.2,569.7,430.4,380.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
5340824,-0.03891666666666668,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,402.1,338.6,482.2,407.4,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5340825,-0.12225000000000001,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,518.5,576.6,551.4,439.1,480.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5340826,-0.022250000000000013,1.0,-0.04651647893199833,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,428.4,502.9,503.7,388.6,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5340827,-0.07225000000000001,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,610.3,682.5,650.3,661.2,920.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5340828,-0.10558333333333335,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,422.7,463.5,459.2,561.6,460.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
