,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5111977,-0.019510169491525415,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,426.5,601.1,578.6,581.5,520.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5111979,0.09913389830508475,1.0,0.28026953042745845,0.17896,0.15563333333333337,0.2765666666666667,0.837037037037037,-0.0664,385.0,538.2,611.1,471.4,360.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
5111980,0.18387966101694916,1.0,0.28026953042745845,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,464.9,480.6,398.9,394.7,640.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5111981,-0.07035762711864406,1.0,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,479.3,583.0,558.7,463.4,560.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5111982,-0.07035762711864406,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,411.0,531.6,505.2,430.8,540.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5111983,-0.036459322033898296,0.5,-0.053063802905874924,-0.021039999999999993,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,444.0,450.9,449.9,470.7,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5111984,-0.05340847457627118,1.0,0.28026953042745845,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,423.7,510.5,452.5,410.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5111985,-0.019510169491525415,0.5,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,460.0,556.3,483.6,490.0,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5111986,-0.10425593220338983,0.5,-0.053063802905874924,0.37896,0.15563333333333337,0.2765666666666667,-0.16296296296296298,-0.0664,487.4,466.0,467.3,678.9,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
5111988,0.28557457627118643,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,418.6,518.5,524.6,477.0,680.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5111990,-0.036459322033898296,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,657.1,619.6,533.3,695.9,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5111991,0.04828644067796611,0.5,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,658.0,735.3,653.2,690.9,620.0,0.375,0.875,0.3333333333333333,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5111993,-0.07035762711864406,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,530.7,585.5,532.0,412.2,700.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5111994,-0.07035762711864406,1.0,-0.053063802905874924,0.17896,0.15563333333333337,0.2765666666666667,-0.16296296296296298,-0.0664,383.7,506.3,381.4,454.4,520.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
5111999,0.21777796610169492,0.5,0.0,-0.22104,0.8222999999999999,-0.05676666666666663,0.0,-0.0664,515.3,575.3,568.9,508.0,540.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5112002,0.3364220338983051,0.5,0.28026953042745845,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,533.8,599.9,559.1,460.8,460.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5112003,0.13303220338983052,1.0,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,445.6,537.3,573.8,632.8,520.0,0.625,0.75,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.8,1.0,1.0,1.0,0.6,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5112004,-0.036459322033898296,0.5,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,436.0,483.9,520.7,543.1,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5112005,0.1499813559322034,1.0,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,460.4,514.9,483.8,382.4,600.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5112006,-0.10425593220338983,1.0,-0.053063802905874924,-0.021039999999999993,0.15563333333333337,0.2765666666666667,-0.16296296296296298,-0.0664,533.7,556.4,478.8,528.8,640.0,0.25,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5112007,-0.07035762711864406,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,420.4,503.7,517.3,395.1,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5112008,-0.002561016949152535,0.5,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,516.3,627.7,582.0,549.9,880.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5112009,-0.1212050847457627,0.5,-0.053063802905874924,-0.22104,0.15563333333333337,0.2765666666666667,-0.16296296296296298,-0.0664,464.3,549.9,538.2,493.4,560.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5112011,-0.036459322033898296,0.5,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,407.2,480.4,536.4,567.1,320.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5112012,-0.07035762711864406,1.0,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,430.1,559.4,573.9,557.2,560.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5112013,0.014388135593220346,1.0,0.28026953042745845,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,617.0,690.4,667.5,606.6,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5112017,0.06523559322033899,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,563.4,638.8,576.3,515.1,600.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5112018,-0.019510169491525415,0.5,-0.053063802905874924,-0.42103999999999997,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,416.0,474.6,444.5,411.8,480.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5112019,-0.07035762711864406,0.5,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,392.5,629.8,609.7,528.3,600.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5112020,0.03133728813559323,0.5,0.28026953042745845,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,580.5,615.7,579.1,634.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5112021,0.06523559322033899,0.5,0.28026953042745845,0.17896,0.8222999999999999,-0.05676666666666663,0.0,-0.0664,391.1,599.5,535.4,567.1,480.0,0.125,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
5112024,-0.07035762711864406,1.0,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,443.7,483.3,525.7,466.4,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5112025,-0.05340847457627118,1.0,-0.053063802905874924,-0.22104,0.4889666666666667,-0.05676666666666663,0.0,-0.0664,400.1,530.5,473.5,424.9,640.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
5112026,0.04828644067796611,0.5,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,439.1,493.3,477.7,414.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5112028,0.08218474576271187,1.0,0.28026953042745845,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,419.5,498.9,554.5,395.6,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,0.5
5112029,-0.08730677966101694,1.0,-0.053063802905874924,-0.021039999999999993,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,439.6,573.9,511.5,522.7,480.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5112030,-0.036459322033898296,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,523.6,513.9,527.2,411.3,480.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5112031,-0.1212050847457627,1.0,-0.053063802905874924,-0.22104,0.15563333333333337,0.6099,-0.16296296296296298,-0.0664,543.2,551.1,531.6,481.6,600.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0.0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5112034,-0.08730677966101694,0.5,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,371.3,560.4,515.6,465.7,420.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5112035,-0.002561016949152535,0.5,-0.053063802905874924,-0.021039999999999993,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,525.1,555.2,525.3,443.8,600.0,0.25,0.375,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5112036,-0.1212050847457627,0.5,-0.053063802905874924,0.17896,0.4889666666666667,-0.05676666666666663,0.0,0.9336,567.2,548.9,525.6,550.9,540.0,1.0,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5112038,0.13303220338983052,0.5,-0.053063802905874924,-0.22104,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,423.3,468.4,430.2,451.1,380.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
5112039,-0.07035762711864406,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,399.5,485.5,484.4,542.1,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5112042,-0.002561016949152535,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,535.2,600.9,584.4,416.1,720.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5112044,-0.08730677966101694,0.5,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,408.4,568.7,615.1,514.5,540.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
5112048,-0.036459322033898296,1.0,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,415.2,433.6,489.3,462.7,420.0,0.25,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5112049,0.06523559322033899,0.5,0.28026953042745845,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,402.2,437.3,482.6,476.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
5112050,-0.05340847457627118,0.5,-0.053063802905874924,0.17896,0.15563333333333337,0.2765666666666667,0.837037037037037,-0.0664,416.5,456.2,497.5,380.3,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.75,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
5112052,-0.05340847457627118,0.5,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,433.3,665.7,500.7,333.8,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5112056,-0.1212050847457627,0.5,0.0,-0.42103999999999997,0.4889666666666667,-0.05676666666666663,0.0,0.9336,403.2,471.4,524.2,394.9,440.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5112057,-0.002561016949152535,0.5,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,564.0,574.0,590.5,503.1,680.0,0.375,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5112058,-0.036459322033898296,0.5,-0.053063802905874924,0.17896,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,407.9,510.9,507.9,468.8,520.0,0.5,0.25,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5112059,-0.036459322033898296,1.0,-0.053063802905874924,-0.021039999999999993,-0.17769999999999997,-0.05676666666666663,0.0,-0.0664,459.9,543.8,569.2,391.2,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
