,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5360090,-0.0823296296296296,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,483.3,634.6,564.7,569.0,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360093,-0.10084814814814812,1.0,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,383.7,512.5,592.7,552.0,280.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5360095,0.15841111111111114,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,479.5,624.6,607.5,520.9,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5360096,-0.008255555555555526,0.5,-0.04442593363876163,-0.03243999999999998,0.7443,-0.12619999999999998,0.0,-0.1506,426.6,485.8,466.4,407.9,340.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
5360097,-0.06381111111111108,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,382.5,528.0,381.1,507.4,520.0,0.125,0.5,0.5,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360099,-0.06381111111111108,1.0,-0.04442593363876163,-0.03243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,494.2,466.1,507.3,381.2,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360100,-0.11936666666666663,0.5,-0.04442593363876163,-0.23243999999999998,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,430.6,501.8,509.9,394.6,380.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5360103,-0.0823296296296296,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,474.1,610.8,551.6,560.3,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.75,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5360104,-0.026774074074074044,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,545.0,588.7,597.0,430.2,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5360106,0.028781481481481512,0.5,-0.04442593363876163,0.16756000000000001,0.7443,-0.12619999999999998,0.0,-0.1506,412.2,518.1,493.0,437.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5360107,-0.008255555555555526,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,428.3,541.7,587.9,369.6,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5360108,-0.10084814814814812,1.0,-0.04442593363876163,0.36756,-0.2557,-0.12619999999999998,0.0,-0.1506,565.9,553.9,591.8,652.1,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5360109,-0.06381111111111108,0.5,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,543.8,502.2,453.3,370.6,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5360110,-0.06381111111111108,0.5,-0.04442593363876163,0.16756000000000001,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,487.7,485.6,459.9,364.6,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5360111,-0.0823296296296296,0.5,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,532.5,630.0,577.2,684.3,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360112,-0.0823296296296296,1.0,-0.04442593363876163,0.16756000000000001,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,440.4,475.3,514.8,382.4,580.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5360113,-0.11936666666666663,1.0,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,379.0,564.6,573.4,436.3,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5360115,-0.026774074074074044,0.5,0.0,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,400.2,420.9,502.1,601.4,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360117,0.028781481481481512,1.0,0.2889073996945717,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,491.4,474.6,498.0,391.9,440.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5360118,-0.045292592592592565,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,580.2,552.6,512.6,484.6,600.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5360120,-0.11936666666666663,1.0,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,480.3,501.6,477.9,522.2,460.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5360121,0.08433703703703707,1.0,0.0,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,389.8,460.1,421.5,425.4,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
5360122,0.06581851851851855,1.0,0.2889073996945717,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,377.1,375.6,455.4,446.5,380.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5360123,-0.11936666666666663,0.5,-0.04442593363876163,-0.03243999999999998,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,390.9,480.6,525.9,411.5,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5360124,-0.06381111111111108,1.0,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,469.7,577.2,528.5,458.6,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360125,0.19544814814814818,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,382.7,497.2,548.0,398.1,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,0.3333333333333333,0.75
5360126,-0.10084814814814812,0.5,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,421.8,597.3,513.2,533.1,400.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5360128,-0.045292592592592565,1.0,-0.04442593363876163,-0.03243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,377.7,384.2,411.9,435.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5360129,-0.06381111111111108,0.5,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,-0.1506,417.8,437.7,434.9,366.1,460.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5360131,-0.10084814814814812,1.0,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,426.6,367.3,391.9,547.8,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5360132,0.5843370370370371,1.0,0.2889073996945717,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,475.3,428.4,372.4,431.5,360.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
5360133,-0.06381111111111108,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,445.2,617.0,537.1,471.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5360134,-0.06381111111111108,1.0,-0.04442593363876163,0.16756000000000001,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,389.4,385.5,384.8,406.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
5360135,-0.06381111111111108,1.0,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,483.2,502.8,495.8,352.9,580.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5360136,-0.11936666666666663,0.5,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,428.5,447.7,456.2,396.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5360137,0.25100370370370373,0.5,0.2889073996945717,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,561.3,628.9,477.1,527.0,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.5,0.3333333333333333,1.0,0.25,0.4,0.75,1.0,0.25
5360139,-0.045292592592592565,0.5,-0.04442593363876163,-0.03243999999999998,0.4109666666666667,-0.12619999999999998,0.0,-0.1506,433.7,557.4,496.3,368.5,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
5360140,-0.10084814814814812,1.0,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,435.4,409.3,483.4,404.8,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5360141,-0.0823296296296296,0.5,-0.04442593363876163,-0.43244,0.07763333333333337,0.8738,-0.12093862815884482,-0.1506,583.6,700.0,631.0,676.1,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5360142,-0.0823296296296296,1.0,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,434.5,478.6,445.6,498.0,720.0,0.75,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5360143,0.04730000000000003,0.5,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,532.6,514.1,379.1,372.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
5360144,-0.0823296296296296,0.5,-0.04442593363876163,0.16756000000000001,0.07763333333333337,0.8738,0.8790613718411552,-0.1506,387.9,476.3,470.7,464.4,420.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.6666666666666666,0.5
5360147,-0.045292592592592565,1.0,-0.04442593363876163,0.16756000000000001,0.4109666666666667,-0.12619999999999998,0.0,-0.1506,399.7,449.8,487.8,530.3,360.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5360148,-0.008255555555555526,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,424.3,419.8,490.7,377.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360150,0.010262962962962993,1.0,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,633.5,562.2,504.0,607.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5360151,-0.0823296296296296,0.5,-0.04442593363876163,-0.23243999999999998,0.07763333333333337,0.3738,-0.12093862815884482,-0.1506,443.0,495.4,526.3,340.4,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5360153,-0.045292592592592565,0.5,-0.04442593363876163,-0.03243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,590.0,510.5,577.0,533.2,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360154,-0.06381111111111108,0.5,-0.04442593363876163,-0.23243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,630.8,607.6,601.8,616.9,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5360155,0.08433703703703707,1.0,-0.04442593363876163,0.16756000000000001,-0.2557,-0.12619999999999998,0.0,-0.1506,427.3,542.5,554.7,449.8,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5360156,0.08433703703703707,0.5,0.2889073996945717,-0.23243999999999998,0.4109666666666667,-0.12619999999999998,0.0,-0.1506,407.0,444.5,371.9,379.5,320.0,0.375,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
5360157,0.04730000000000003,1.0,0.2889073996945717,0.16756000000000001,0.07763333333333337,0.3738,0.8790613718411552,-0.1506,452.1,489.2,470.8,429.0,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5360158,-0.11936666666666663,1.0,-0.04442593363876163,-0.23243999999999998,0.4109666666666667,-0.12619999999999998,0.0,0.8493999999999999,414.4,439.7,491.8,478.9,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5360160,0.13989259259259262,1.0,-0.04442593363876163,-0.03243999999999998,-0.2557,-0.12619999999999998,0.0,-0.1506,463.5,460.2,418.1,515.6,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
