,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5790082,0.3459969696969697,0.5,-0.05506154758168567,0.5829799999999999,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,425.4,394.8,469.0,447.9,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5790088,-0.12370000000000002,0.5,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,0.8492,494.7,625.8,569.0,421.3,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5790089,0.058118181818181805,0.5,0.2782717857516477,-0.017020000000000035,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,596.3,576.0,535.9,508.6,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5790090,-0.017639393939393955,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,0.84688995215311,-0.1508,371.3,395.1,446.9,438.7,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5790092,-0.017639393939393955,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,451.6,635.7,486.9,754.0,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5790094,-0.09339696969696971,0.5,-0.05506154758168567,-0.017020000000000035,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,392.0,505.9,470.8,523.7,400.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5790095,0.27023939393939395,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,430.9,416.8,525.7,444.2,480.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5790096,-0.09339696969696971,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,442.9,406.8,420.8,457.8,420.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5790097,-0.07824545454545456,1.0,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,400.7,398.1,352.5,373.4,300.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5790098,0.07326969696969696,0.5,0.0,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,560.8,610.4,581.5,665.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5790099,0.058118181818181805,1.0,0.611605119084981,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,549.3,601.8,590.0,628.0,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5790100,0.04296666666666665,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,508.8,585.5,418.1,599.7,820.0,0.375,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5790101,-0.06309393939393941,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,515.2,603.1,564.6,443.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5790102,-0.07824545454545456,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,505.6,523.3,542.3,582.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5790104,-0.0024878787878788032,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,486.6,506.4,550.3,382.0,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5790105,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,445.3,483.7,480.2,418.4,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5790106,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,692.4,698.3,636.3,659.7,840.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5790107,-0.04794242424242426,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,443.7,537.6,546.8,458.4,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5790109,0.19448181818181817,1.0,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,470.9,600.9,562.7,537.0,540.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
5790111,0.16417878787878787,1.0,0.2782717857516477,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,527.2,599.7,566.3,507.7,540.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5790112,-0.09339696969696971,1.0,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,0.8492,517.5,588.4,542.9,429.7,580.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5790116,0.04296666666666665,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,541.2,626.1,606.1,632.6,500.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5790117,-0.10854848484848487,0.5,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,0.8492,427.5,586.2,624.6,497.5,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5790118,0.01266363636363635,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,503.6,519.1,575.8,442.7,700.0,1.0,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5790119,0.07326969696969696,0.5,0.2782717857516477,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,454.2,504.1,480.0,394.4,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5790121,0.4066030303030303,0.5,0.611605119084981,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,545.1,577.9,545.6,543.8,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
5790125,-0.03279090909090911,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,623.8,622.7,575.4,587.8,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5790126,-0.07824545454545456,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,448.5,503.9,514.4,467.1,400.0,0.625,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5790127,0.1490272727272727,1.0,0.2782717857516477,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,447.1,560.9,592.4,464.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5790128,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,394.9,646.8,527.3,458.5,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5790129,-0.07824545454545456,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,672.3,737.7,683.9,639.3,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.75,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5790130,0.10357272727272726,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,440.3,469.9,467.0,359.9,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
5790131,-0.10854848484848487,1.0,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,564.7,653.9,594.3,484.2,880.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5790133,-0.03279090909090911,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,492.7,618.0,566.6,434.7,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5790134,-0.09339696969696971,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,545.5,617.5,583.2,687.6,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.75
5790136,-0.017639393939393955,1.0,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,416.9,520.9,444.3,506.7,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5790137,-0.07824545454545456,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,458.0,539.5,504.7,487.0,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5790138,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,426.2,503.1,504.2,576.7,380.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5790140,-0.07824545454545456,1.0,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,561.8,559.5,501.7,599.0,660.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5790142,-0.09339696969696971,1.0,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,398.1,458.9,409.4,454.2,520.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
5790143,-0.04794242424242426,0.5,0.2782717857516477,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,445.2,582.9,561.5,655.3,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5790144,-0.07824545454545456,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,681.7,645.8,583.5,825.4,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5790145,-0.06309393939393941,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,388.9,520.2,526.9,450.1,540.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5790146,-0.10854848484848487,1.0,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,0.8492,543.1,519.5,519.4,437.7,660.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5790147,0.07326969696969696,0.5,0.2782717857516477,0.18297999999999998,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,398.0,549.3,531.6,493.4,540.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,1.0,0.8,1.0,1.0,1.0
5790149,-0.07824545454545456,0.5,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,534.7,578.1,611.0,590.2,640.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5790151,0.08842121212121211,0.5,0.0,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,404.8,583.8,555.1,634.4,460.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
5790152,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,463.0,509.9,561.9,418.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5790155,-0.10854848484848487,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,571.9,627.2,608.1,671.0,600.0,0.5,0.5,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5790156,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,0.7505333333333333,-0.12324999999999997,0.0,-0.1508,477.1,615.1,551.7,497.1,480.0,0.375,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.5,0.5,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,0.75
5790157,-0.0024878787878788032,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,536.8,510.6,429.5,548.0,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5790158,-0.07824545454545456,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,460.4,532.1,508.9,517.0,420.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
