,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6810084,-0.11497166666666665,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,401.8,446.2,462.0,511.4,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6810087,0.11836166666666668,0.5,-0.062191406660363484,0.57584,0.7612666666666668,-0.06570000000000002,0.0,-0.138,420.3,496.4,560.7,500.3,520.0,0.625,0.25,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6810088,0.0016950000000000168,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,-0.138,412.0,492.3,483.6,377.3,440.0,1.0,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
6810090,-0.03163833333333332,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,479.9,529.6,540.6,453.1,440.0,0.625,0.75,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6810091,0.0016950000000000168,0.5,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,411.3,456.6,512.8,632.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6810094,-0.06497166666666665,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,389.2,460.1,377.8,415.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6810097,0.5850283333333334,1.0,0.6044752600063031,-0.22416,0.7612666666666668,-0.06570000000000002,0.0,-0.138,453.9,486.9,488.1,466.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6810100,-0.03163833333333332,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,468.4,571.2,560.0,404.1,540.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6810102,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,439.7,506.5,543.3,340.1,460.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6810103,0.10169500000000002,0.5,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,426.8,580.9,403.3,393.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6810104,-0.11497166666666665,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,456.7,517.8,444.5,499.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6810106,0.1683616666666667,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,588.8,613.6,570.2,522.1,840.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6810108,0.018361666666666682,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,417.9,536.1,573.1,528.5,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6810109,-0.03163833333333332,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,460.4,436.1,428.0,467.8,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6810110,-0.06497166666666665,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,479.7,584.1,566.7,557.4,520.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6810112,-0.09830499999999999,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,-0.138,374.5,489.9,428.7,405.6,440.0,0.5,0.25,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
6810113,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,428.5,438.7,497.0,499.9,540.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6810114,-0.01497166666666665,0.5,0.2711419266729698,0.37584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,448.8,457.9,528.9,376.6,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6810115,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,608.6,630.1,564.1,709.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6810116,0.3183616666666667,1.0,0.2711419266729698,-0.22416,0.7612666666666668,-0.06570000000000002,0.0,-0.138,516.6,541.6,537.1,590.4,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
6810119,-0.06497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,388.2,419.8,419.6,396.9,520.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6810121,0.0016950000000000168,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,462.3,528.3,490.5,346.4,560.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6810123,0.35169500000000004,1.0,0.2711419266729698,0.17584,0.42793333333333333,-0.06570000000000002,0.0,-0.138,433.4,553.8,562.4,526.5,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
6810124,0.18502833333333335,1.0,0.0,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,435.9,607.6,620.5,432.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6810125,-0.11497166666666665,1.0,-0.062191406660363484,-0.42416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,519.5,622.1,523.8,582.5,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6810127,-0.09830499999999999,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,478.4,527.9,474.1,492.5,440.0,0.5,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6810128,-0.04830499999999998,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,378.5,523.6,513.9,538.0,300.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6810129,-0.09830499999999999,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,658.4,662.7,649.1,673.3,920.0,0.875,0.5,0.5,1.0,0.0,0.8823529411764706,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6810130,-0.06497166666666665,0.5,-0.062191406660363484,-0.024160000000000004,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,508.6,549.7,516.9,492.2,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
6810132,-0.148305,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,455.9,562.5,523.6,457.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6810134,0.03502833333333335,0.5,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,523.7,599.3,551.6,477.2,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6810137,-0.11497166666666665,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,378.2,430.4,415.0,475.4,480.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6810140,-0.09830499999999999,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,479.7,554.3,488.8,444.4,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6810141,-0.08163833333333331,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,568.4,469.3,519.1,473.5,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6810147,0.501695,1.0,-0.062191406660363484,0.17584,0.7612666666666668,-0.06570000000000002,0.0,-0.138,453.3,572.2,547.0,369.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
6810149,-0.11497166666666665,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,423.4,558.1,442.3,396.2,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6810150,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,569.2,544.1,485.9,643.4,640.0,0.375,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6810152,-0.08163833333333331,1.0,0.2711419266729698,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,570.2,569.5,554.4,420.5,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6810153,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,526.3,548.6,514.7,558.4,700.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6810155,-0.01497166666666665,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,506.6,539.4,555.0,409.6,460.0,0.5,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6810156,-0.11497166666666665,0.5,-0.062191406660363484,-0.024160000000000004,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,460.3,626.6,525.5,434.0,560.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6810157,0.35169500000000004,1.0,0.6044752600063031,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,425.4,445.5,487.4,453.3,360.0,0.25,1.0,0.8333333333333334,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6810158,-0.04830499999999998,0.5,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,448.4,489.8,472.6,380.8,380.0,0.875,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
6810159,0.18502833333333335,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,537.0,572.7,548.5,412.4,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6810161,-0.06497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,418.5,514.6,442.7,475.4,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6810162,0.18502833333333335,1.0,0.2711419266729698,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,474.0,464.9,501.1,431.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
6810163,-0.08163833333333331,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,549.1,484.8,575.2,582.9,300.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6810167,-0.06497166666666665,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,579.9,685.1,627.0,649.6,640.0,0.5,0.75,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6810168,-0.148305,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,425.9,559.2,537.5,526.4,760.0,0.625,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6810169,-0.09830499999999999,0.5,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,-0.138,527.5,602.0,556.3,568.1,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.5,0.6666666666666666,0.5
6810171,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,372.4,390.6,416.0,357.4,480.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6810172,-0.13163833333333333,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,582.9,615.4,627.8,523.7,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6810173,-0.13163833333333333,0.5,0.0,-0.024160000000000004,0.42793333333333333,-0.06570000000000002,0.0,0.862,420.3,402.9,365.3,376.1,240.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
