,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1662551,-0.0648436363636364,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,502.1,587.1,594.4,601.5,400.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662552,-0.11938909090909093,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,388.1,521.3,496.8,516.2,300.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1662555,0.20788363636363633,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,500.5,341.7,449.6,403.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
1662556,-0.08302545454545457,0.5,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,556.3,596.6,359.0,689.4,820.0,0.75,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.5
1662558,-0.04666181818181821,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,474.9,575.6,481.2,642.3,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1662559,0.0442472727272727,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,642.8,646.2,569.3,682.8,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1662560,-0.0648436363636364,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,600.4,691.5,635.8,771.8,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1662562,-0.02848000000000003,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,456.5,553.7,506.8,370.9,600.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1662563,-0.04666181818181821,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,467.4,460.4,480.5,531.2,380.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662564,-0.11938909090909093,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,507.9,521.1,548.0,424.7,440.0,0.375,0.625,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1662565,-0.02848000000000003,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,430.0,405.2,525.9,382.4,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1662566,-0.11938909090909093,1.0,-0.04862350019239514,-0.020220000000000037,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,434.5,486.9,419.8,368.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1662567,-0.010298181818181847,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,653.5,637.6,660.8,663.2,760.0,0.875,0.625,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1662568,0.31697454545454545,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,542.9,522.3,590.4,487.1,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1662569,0.08061090909090907,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,488.2,525.1,573.5,423.4,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1662570,-0.08302545454545457,0.5,-0.04862350019239514,-0.22022000000000003,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,552.1,591.3,530.6,531.7,480.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0,0.6470588235294118,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1662571,-0.10120727272727276,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,516.7,547.7,550.8,490.2,660.0,0.875,0.5,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662572,-0.08302545454545457,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,544.4,533.4,604.4,574.4,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1662573,-0.08302545454545457,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,398.0,481.0,468.0,424.3,520.0,0.625,1.0,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662574,-0.10120727272727276,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,486.8,457.2,533.2,353.9,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662577,0.06242909090909088,1.0,0.2847098331409382,-0.22022000000000003,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,452.8,558.3,540.6,465.5,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.75
1662578,-0.04666181818181821,1.0,0.2847098331409382,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,472.3,565.1,484.9,397.0,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1662579,0.06242909090909088,1.0,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,439.9,626.2,606.6,547.3,640.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1662580,-0.04666181818181821,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,475.9,431.6,429.7,386.4,440.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662581,0.4987927272727272,0.5,0.2847098331409382,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,469.1,415.5,490.0,471.9,0.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1662582,-0.11938909090909093,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,505.4,608.1,619.9,481.2,780.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1662585,0.007883636363636336,1.0,0.2847098331409382,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,510.7,578.0,527.2,483.8,560.0,0.25,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
1662588,0.026065454545454517,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,679.4,655.6,636.3,813.3,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662589,0.17151999999999998,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,440.4,563.2,545.7,460.3,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662591,-0.010298181818181847,0.5,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,484.8,693.7,645.2,453.3,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662592,-0.0648436363636364,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,579.0,558.6,541.9,566.5,520.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1662594,-0.10120727272727276,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,756.1,669.4,633.0,739.0,840.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1662596,0.007883636363636336,0.5,-0.04862350019239514,-0.020220000000000037,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,434.2,526.7,548.8,404.2,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1662597,-0.010298181818181847,0.5,-0.04862350019239514,0.37977999999999995,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,450.5,553.3,546.9,376.7,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
1662598,-0.10120727272727276,0.5,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,651.3,615.8,562.2,679.9,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1662599,-0.04666181818181821,0.5,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,0.8244514106583072,-0.0373,369.5,380.8,404.9,479.8,380.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
1662602,0.09879272727272724,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,508.5,594.9,579.6,542.0,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662603,0.007883636363636336,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,453.0,571.9,545.4,595.8,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662604,0.5169745454545455,1.0,-0.04862350019239514,0.17977999999999997,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,432.4,553.1,528.1,434.3,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.75
1662605,0.0442472727272727,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,0.8244514106583072,-0.0373,415.2,489.2,463.3,455.8,760.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
1662606,0.17151999999999998,1.0,0.2847098331409382,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,361.2,486.2,411.4,419.6,420.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1662607,-0.08302545454545457,1.0,-0.04862350019239514,0.17977999999999997,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,437.9,523.1,518.1,431.0,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
1662608,-0.02848000000000003,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,515.8,596.7,407.1,541.7,420.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662609,-0.10120727272727276,1.0,-0.04862350019239514,-0.020220000000000037,0.49143333333333333,-0.10535000000000005,0.0,-0.0373,427.6,457.0,474.3,363.2,420.0,0.25,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1662610,-0.04666181818181821,0.5,-0.04862350019239514,0.17977999999999997,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,417.1,429.6,525.7,530.5,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
1662612,-0.02848000000000003,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,401.0,431.0,525.5,428.6,580.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662614,-0.010298181818181847,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,559.7,569.3,549.5,487.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1662617,-0.10120727272727276,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,432.1,374.0,448.7,388.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662618,-0.02848000000000003,1.0,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,436.5,412.0,509.9,414.4,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1662619,-0.02848000000000003,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,612.2,613.4,620.9,508.4,680.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1662620,-0.11938909090909093,1.0,-0.04862350019239514,-0.020220000000000037,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,555.5,646.6,624.9,637.6,900.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1662621,-0.11938909090909093,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,479.3,550.8,499.1,475.2,640.0,0.375,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
