,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4040068,-0.032011265642693326,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,407.9,572.7,512.8,452.4,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4040071,-0.04814029790075784,1.0,-0.04208298640022204,-0.025039999999999996,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,429.8,486.1,421.8,344.0,700.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4040072,-0.08039836241688687,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,513.1,397.6,444.0,438.7,400.0,0.375,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.8,1.0,0.5,0.2,1.0,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040073,-0.04814029790075784,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,418.2,536.7,496.4,373.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4040074,0.032504863389564743,0.5,0.2912503469331113,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,537.1,594.2,573.9,626.2,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4040077,-0.06426933015882236,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,646.7,648.7,611.1,857.8,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4040078,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,519.3,579.6,545.1,560.3,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4040079,-0.04814029790075784,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,479.8,360.8,462.1,383.0,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4040080,0.22605325048633892,0.5,-0.04208298640022204,-0.025039999999999996,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,405.7,538.5,509.3,372.6,400.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
4040082,-0.032011265642693326,1.0,-0.04208298640022204,-0.025039999999999996,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,423.2,418.5,490.8,507.6,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4040084,-0.06426933015882236,1.0,-0.04208298640022204,-0.025039999999999996,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,449.0,516.8,487.3,377.1,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040087,-0.08039836241688687,1.0,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,450.2,407.3,513.4,358.6,360.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4040088,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,466.1,531.8,570.0,567.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040089,-0.09652739467495139,1.0,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,402.0,589.8,553.9,412.9,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4040090,-0.06426933015882236,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,533.2,590.3,516.6,696.6,640.0,0.875,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4040092,-0.06426933015882236,1.0,-0.04208298640022204,0.37496,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,409.7,521.8,406.9,392.0,320.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4040094,-0.08039836241688687,0.5,-0.04208298640022204,-0.22504,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,474.3,420.4,547.1,435.2,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4040095,-0.06426933015882236,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,444.7,540.5,573.1,388.0,580.0,0.625,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4040096,-0.015882233384628807,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,493.8,552.5,477.0,382.5,560.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4040097,-0.06426933015882236,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,458.9,423.5,409.2,355.0,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040098,-0.015882233384628807,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,482.7,436.4,502.4,440.7,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4040099,-0.08039836241688687,0.5,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,623.1,574.4,532.5,735.1,580.0,0.625,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040100,-0.09652739467495139,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,541.0,605.5,600.8,627.2,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4040102,-0.08039836241688687,1.0,-0.04208298640022204,-0.025039999999999996,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,417.6,572.0,517.6,483.6,520.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040105,0.016375831131500224,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,555.5,632.9,629.2,612.3,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
4040107,-0.08039836241688687,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,528.9,622.4,592.7,670.6,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4040108,-0.06426933015882236,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,427.7,580.0,520.6,551.7,620.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4040109,-0.04814029790075784,0.5,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,397.0,390.3,436.5,483.6,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4040110,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,674.8,713.2,579.7,779.5,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4040111,0.27444034726053246,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,532.3,396.6,384.3,486.4,180.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4040112,-0.06426933015882236,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,393.6,550.0,540.7,591.5,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040113,-0.032011265642693326,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,714.2,735.1,620.1,876.9,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4040114,-0.06426933015882236,0.5,-0.04208298640022204,-0.025039999999999996,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,493.9,553.3,480.1,464.1,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4040115,0.016375831131500224,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,401.0,363.4,524.9,482.3,320.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4040116,0.016375831131500224,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,565.7,583.1,615.8,424.6,420.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4040117,0.08089196016375828,0.5,-0.04208298640022204,-0.42504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,621.3,615.2,607.3,625.0,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4040118,-0.04814029790075784,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,380.7,537.4,466.8,448.3,740.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4040120,-0.06426933015882236,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,417.5,399.6,462.6,486.6,440.0,0.25,0.25,0.8333333333333334,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040122,0.06476292790569377,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,431.9,460.4,407.0,469.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4040123,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,390.9,457.2,525.7,491.4,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4040124,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,518.8,517.5,475.1,373.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040125,-0.04814029790075784,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,392.7,460.1,498.9,400.0,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4040126,-0.09652739467495139,0.5,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,385.6,585.1,592.8,519.3,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040127,-0.06426933015882236,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,416.0,430.2,434.0,447.8,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040128,0.24218228274440345,1.0,0.2912503469331113,-0.22504,0.0856333333333333,0.23679999999999998,0.9073319755600815,-0.1392,419.1,507.8,532.5,427.1,400.0,0.375,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
4040129,0.4841177666153712,1.0,0.2912503469331113,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,415.0,493.8,417.8,475.8,520.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
4040130,-0.08039836241688687,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,403.3,506.5,466.9,608.1,500.0,0.5,0.5,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040131,-0.032011265642693326,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,445.0,363.9,542.9,337.3,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,0.5
4040133,-0.08039836241688687,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,499.4,560.8,539.1,453.5,520.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4040137,-0.04814029790075784,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,419.9,558.4,498.7,461.4,620.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4040138,-0.09652739467495139,1.0,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,400.1,497.5,472.5,529.6,640.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4040141,-0.06426933015882236,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,583.5,665.9,601.0,607.6,660.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
