,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1570062,-0.09305849056603771,1.0,-0.043906342413805095,0.39158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,415.9,540.6,495.4,454.6,580.0,0.375,0.375,0.5,0.3333333333333333,-0.0496421052631579,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570064,0.4352433962264151,0.5,0.2894269909195282,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,487.5,602.8,517.0,591.9,520.0,0.5,0.375,0.5,0.5,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1570065,0.0012811320754717288,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,733.9,664.0,627.8,799.4,960.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.15490526315789474,0.8823529411764706,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1570067,-0.05532264150943393,1.0,0.0,-0.40842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,680.7,717.3,638.5,760.0,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.055621052631578946,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1570068,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,424.6,403.9,428.3,385.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1570069,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,602.8,632.9,642.1,643.8,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0029894736842105245,1.0,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1570070,-0.11192641509433959,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,435.8,488.9,565.5,487.8,440.0,0.375,0.625,0.5,0.3333333333333333,-0.0496421052631579,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1570071,-0.03645471698113204,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,413.4,469.2,493.9,386.2,580.0,0.25,0.5,0.5,1.0,0.055621052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1570072,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,482.6,616.3,547.0,606.5,600.0,0.5,0.5,0.5,0.3333333333333333,0.055621052631578946,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1570073,-0.07419056603773581,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,614.2,677.6,681.1,637.8,940.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1570074,-0.07419056603773581,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,425.9,505.3,372.8,405.0,540.0,1.0,0.25,1.0,0.3333333333333333,-0.10227368421052632,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1570076,0.09562075471698116,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,394.9,489.7,460.9,381.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055621052631578946,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1570077,-0.05532264150943393,0.5,-0.043906342413805095,0.19158,0.7502333333333334,-0.19704999999999995,0.0,-0.1181,386.2,349.5,502.0,343.0,160.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
1570078,-0.07419056603773581,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,418.4,534.8,480.7,372.6,620.0,0.5,0.5,0.5,0.5,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570079,-0.09305849056603771,1.0,-0.043906342413805095,-0.40842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,411.4,495.7,444.8,387.3,580.0,1.0,1.0,1.0,1.0,0.055621052631578946,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570080,-0.03645471698113204,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,667.3,735.8,708.8,762.8,900.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0029894736842105245,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1570081,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,0.41902313624678666,-0.1181,428.3,472.2,547.2,366.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.055621052631578946,0.29411764705882354,1.0,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570082,0.0012811320754717288,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,623.6,651.7,569.1,719.2,740.0,0.25,0.375,0.5,0.6666666666666666,0.10825263157894736,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1570083,-0.05532264150943393,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,498.3,582.0,490.9,535.3,500.0,0.5,0.625,0.5,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1570084,0.2088283018867925,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,407.3,463.9,537.5,493.6,460.0,1.0,1.0,1.0,0.3333333333333333,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1570085,-0.07419056603773581,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,428.2,433.7,427.2,450.3,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.10825263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1570086,-0.07419056603773581,1.0,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,571.7,642.9,589.2,490.6,600.0,1.0,0.375,1.0,0.3333333333333333,-0.10227368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570087,-0.07419056603773581,0.5,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,-0.1181,427.6,599.7,607.8,458.3,600.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1570088,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,685.0,682.6,627.1,805.2,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1570089,-0.05532264150943393,0.5,-0.043906342413805095,-0.40842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,578.4,602.5,610.0,738.1,600.0,0.75,0.75,0.8333333333333334,1.0,-0.0496421052631579,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1570090,-0.05532264150943393,1.0,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,450.1,555.1,453.9,396.2,220.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1570091,-0.11192641509433959,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,425.5,443.1,499.2,361.9,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.055621052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570092,0.28430000000000005,1.0,-0.043906342413805095,-0.20842,0.7502333333333334,-0.19704999999999995,0.0,-0.1181,414.3,501.8,480.9,430.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.055621052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
1570094,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,493.1,561.1,518.7,444.4,580.0,0.625,0.625,0.8333333333333334,0.5,0.055621052631578946,0.7647058823529411,0.25,0.4,0.8,0.6,0.4,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1570095,-0.03645471698113204,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,661.3,570.9,515.2,838.3,700.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0029894736842105245,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1570096,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,504.9,604.2,498.6,369.9,380.0,0.5,0.25,0.6666666666666666,0.5,0.055621052631578946,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570098,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,391.0,509.5,465.9,466.8,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055621052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1570100,-0.09305849056603771,1.0,-0.043906342413805095,0.59158,0.4169,-0.19704999999999995,0.0,0.8819,364.0,495.5,388.9,379.1,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.1608842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1570101,-0.13079433962264148,1.0,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,605.9,632.4,642.2,659.5,700.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.055621052631578946,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1570103,0.18996037735849058,1.0,0.2894269909195282,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,446.2,589.4,583.2,544.0,760.0,0.375,0.5,0.5,0.3333333333333333,0.055621052631578946,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1570104,-0.07419056603773581,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,483.2,535.2,501.8,571.2,640.0,0.5,0.375,1.0,1.0,0.0029894736842105245,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570105,-0.09305849056603771,1.0,-0.043906342413805095,0.39158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,539.0,581.0,523.2,365.0,620.0,0.625,0.625,0.3333333333333333,0.5,0.1608842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570107,-0.07419056603773581,0.5,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.80295,0.9190231362467867,-0.1181,408.2,443.3,418.3,392.8,320.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.0496421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.75,0.3333333333333333,0.25
1570108,0.13335660377358494,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,538.2,526.7,540.1,498.1,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.15490526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1570109,-0.07419056603773581,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,506.4,463.8,537.0,401.4,320.0,0.625,0.625,0.6666666666666666,1.0,0.0029894736842105245,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1570110,-0.05532264150943393,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,667.5,636.5,613.9,730.3,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0029894736842105245,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1570111,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,615.7,661.4,603.5,566.7,900.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.0496421052631579,0.5882352941176471,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1570114,0.09562075471698116,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,468.4,482.8,520.7,378.6,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.31877894736842105,0.7058823529411765,0.25,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1570117,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,699.2,719.4,647.2,670.5,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10227368421052632,0.6470588235294118,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1570120,-0.05532264150943393,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,396.4,532.1,553.9,521.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1570121,-0.01758679245283016,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,532.8,494.7,542.0,386.9,400.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.055621052631578946,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1570122,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,645.2,540.7,495.8,832.8,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.8823529411764706,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1570123,0.0012811320754717288,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,518.7,490.9,481.5,479.9,0.0,1.0,0.625,1.0,0.3333333333333333,-0.15490526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1570124,-0.05532264150943393,1.0,0.0,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,397.2,485.1,432.8,449.7,280.0,0.625,0.625,1.0,0.6666666666666666,0.055621052631578946,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1570125,-0.09305849056603771,1.0,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,608.1,652.9,635.4,580.7,860.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0029894736842105245,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1570126,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,564.0,624.1,569.6,487.6,820.0,0.375,0.25,1.0,1.0,0.055621052631578946,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
