,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8120094,-0.10189516129032257,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,484.0,560.0,593.5,479.7,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120098,-0.10189516129032257,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,466.9,603.1,589.3,423.5,740.0,0.5,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120099,0.04326612903225808,0.5,0.0,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,473.2,609.1,572.8,558.8,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120101,0.07552419354838712,1.0,-0.07201972178200387,0.16601999999999997,0.7702,-0.07045000000000001,0.0,-0.1064,478.6,503.1,502.7,416.6,440.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8120102,-0.15028225806451612,0.5,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,0.8936,543.4,535.8,548.8,439.8,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8120103,-0.10189516129032257,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,557.8,536.4,594.3,432.3,400.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120105,0.38197580645161294,0.5,0.2613136115513294,-0.43398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,447.8,525.4,522.2,537.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
8120107,-0.053508064516129016,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,562.8,568.8,491.6,678.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8120108,0.04326612903225808,0.5,0.2613136115513294,-0.23398000000000002,0.7702,-0.07045000000000001,0.0,-0.1064,546.6,417.7,495.3,572.3,540.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8120109,0.47875,1.0,0.0,-0.43398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,528.0,661.6,634.3,537.9,700.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8120110,-0.11802419354838709,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,451.8,568.3,544.8,420.0,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8120111,0.3658467741935484,1.0,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,452.7,342.8,409.6,459.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
8120115,-0.1341532258064516,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,416.6,438.5,438.5,405.0,500.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8120116,0.09165322580645163,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,402.9,507.4,536.3,419.3,540.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8120117,-0.1341532258064516,1.0,-0.07201972178200387,-0.23398000000000002,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,414.0,496.1,475.3,547.4,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8120120,0.20455645161290323,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,379.1,391.1,363.7,0.0,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
8120123,-0.10189516129032257,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,445.4,501.0,505.2,451.9,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8120124,0.41423387096774195,1.0,0.2613136115513294,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,408.3,505.8,467.5,551.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
8120125,0.027137096774193563,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,474.7,516.3,435.2,495.1,0.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120126,0.07552419354838712,1.0,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,572.9,621.0,639.9,509.9,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8120127,-0.0373790322580645,1.0,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,465.4,512.5,539.7,410.3,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8120128,-0.1341532258064516,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,392.8,549.2,518.7,468.3,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8120129,-0.10189516129032257,1.0,0.2613136115513294,0.16601999999999997,0.10353333333333332,0.42955,0.7340909090909091,-0.1064,372.6,494.6,547.6,478.3,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
8120130,-0.10189516129032257,0.5,-0.07201972178200387,-0.03398000000000003,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,481.7,513.4,418.2,400.1,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
8120133,-0.11802419354838709,1.0,-0.07201972178200387,0.16601999999999997,0.10353333333333332,0.92955,-0.2659090909090909,-0.1064,499.3,529.7,517.7,439.4,400.0,0.875,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.25
8120136,0.059395161290322594,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,387.8,550.2,592.2,423.6,560.0,0.375,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120137,0.027137096774193563,1.0,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,560.3,617.7,581.5,484.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120139,0.011008064516129049,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,520.2,552.7,577.2,583.2,540.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120143,-0.1341532258064516,1.0,-0.07201972178200387,-0.23398000000000002,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,534.7,500.4,467.0,474.1,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8120144,-0.10189516129032257,0.5,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,405.1,617.8,599.9,447.7,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8120145,-0.11802419354838709,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,409.2,539.7,517.1,350.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8120147,-0.1341532258064516,1.0,-0.07201972178200387,-0.43398000000000003,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,584.7,603.7,602.2,519.3,700.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8120153,0.20455645161290323,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,432.2,475.3,554.9,424.0,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
8120154,-0.053508064516129016,0.5,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,397.4,519.2,438.9,381.9,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8120157,-0.15028225806451612,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,0.8936,389.1,552.3,415.4,489.8,480.0,0.5,1.0,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8120159,-0.08576612903225805,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,430.2,450.2,524.7,446.3,440.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8120160,0.059395161290322594,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,500.1,539.3,540.6,444.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8120162,0.1561693548387097,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,392.7,461.3,376.5,340.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8120163,-0.053508064516129016,0.5,-0.07201972178200387,-0.03398000000000003,0.7702,-0.07045000000000001,0.0,-0.1064,388.1,426.4,533.8,417.1,420.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8120164,-0.06963709677419354,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,398.4,456.1,443.7,429.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8120166,0.07552419354838712,0.5,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,449.8,641.8,537.4,661.0,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120168,0.2852016129032258,0.5,0.0,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,439.2,489.4,507.1,414.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8120169,0.18842741935483873,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,500.4,643.3,602.6,472.4,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8120170,-0.15028225806451612,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,441.4,472.4,563.8,547.7,680.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8120171,-0.06963709677419354,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,433.4,588.6,547.2,661.1,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8120172,0.41423387096774195,1.0,0.2613136115513294,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,365.4,467.6,431.0,456.3,380.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
8120173,-0.11802419354838709,1.0,-0.07201972178200387,0.16601999999999997,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,476.1,554.0,576.3,424.9,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8120175,-0.06963709677419354,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,409.9,585.1,561.1,473.9,540.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8120177,0.6077822580645162,1.0,0.5946469448846629,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,454.9,437.2,498.7,558.9,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.6,0.25,1.0,0.25
8120178,-0.11802419354838709,1.0,-0.07201972178200387,-0.23398000000000002,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,506.8,428.3,487.8,380.9,400.0,0.125,0.25,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8120180,-0.1341532258064516,0.5,-0.07201972178200387,-0.03398000000000003,0.4368666666666667,-0.07045000000000001,0.0,0.8936,387.1,471.9,494.7,427.8,620.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8120182,-0.06963709677419354,0.5,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,601.1,553.7,368.2,770.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8120183,0.09165322580645163,1.0,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,404.3,450.3,493.4,492.7,400.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
