,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6950095,-0.027774137931034497,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,530.3,584.8,537.4,650.6,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6950099,-0.07949827586206898,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,418.7,384.9,403.4,469.2,420.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.75,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6950101,-0.11398103448275863,1.0,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,463.8,502.4,381.8,478.6,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950102,0.2998120689655172,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,610.7,711.2,664.7,669.4,520.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,1.0,0.75,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6950104,-0.13122241379310345,1.0,-0.05948631814682623,0.17864000000000005,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,425.2,554.8,423.8,384.7,560.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6950107,-0.09673965517241381,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,482.9,588.7,526.8,576.7,380.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6950109,-0.07949827586206898,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,573.6,583.5,643.6,666.1,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950110,0.19636379310344826,0.5,0.0,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,586.6,460.3,489.1,654.9,500.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950111,0.05843275862068964,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,476.4,578.6,495.8,366.0,400.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6950112,-0.045015517241379324,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,476.8,546.3,501.6,402.5,620.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6950113,-0.09673965517241381,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,544.9,626.4,588.2,497.4,640.0,0.75,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6950114,0.3515362068965517,1.0,0.0,-0.22135999999999995,0.8313,-0.05023333333333335,0.0,-0.0568,372.9,429.0,415.5,489.4,400.0,0.375,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6950115,-0.045015517241379324,1.0,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,423.4,538.9,561.1,482.5,540.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950116,-0.07949827586206898,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,386.0,466.4,453.1,394.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950117,-0.11398103448275863,0.5,-0.05948631814682623,-0.22135999999999995,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,521.4,394.8,440.9,370.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,1.0,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6950119,-0.11398103448275863,0.5,-0.05948631814682623,0.17864000000000005,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,407.5,422.8,486.6,417.3,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6950120,0.16188103448275862,1.0,0.2738470151865071,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,548.5,569.9,521.4,476.0,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.75,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6950123,-0.07949827586206898,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,450.8,567.7,576.5,560.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6950124,0.05843275862068964,1.0,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,559.2,628.2,610.5,605.0,760.0,0.25,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950125,-0.09673965517241381,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,401.4,625.2,556.1,556.4,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6950126,0.19636379310344826,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,427.4,604.5,551.2,394.1,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6950127,0.2136051724137931,0.5,0.0,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,433.6,534.6,416.5,446.4,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6950128,-0.027774137931034497,1.0,0.2738470151865071,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,516.0,492.1,394.3,413.5,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950129,0.420501724137931,1.0,0.2738470151865071,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,463.5,588.6,533.3,586.6,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6950131,-0.11398103448275863,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,577.6,654.7,613.2,643.6,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6950133,-0.11398103448275863,1.0,-0.05948631814682623,-0.22135999999999995,0.49796666666666667,-0.05023333333333335,0.0,0.9432,381.6,421.1,461.2,397.9,240.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6950136,-0.13122241379310345,1.0,0.0,-0.22135999999999995,0.49796666666666667,-0.05023333333333335,0.0,0.9432,374.1,497.0,478.3,414.9,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6950139,-0.07949827586206898,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,525.1,581.0,381.9,753.4,540.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6950142,-0.13122241379310345,1.0,-0.05948631814682623,0.17864000000000005,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,447.7,551.0,559.8,563.6,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6950143,0.006708620689655157,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,442.4,537.4,525.0,455.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950144,0.2653293103448276,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,562.3,581.3,576.4,634.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.75,0.6666666666666666,1.0,0.25,1.0,0.75,0.6666666666666666,0.25
6950145,0.04119137931034481,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,468.0,653.6,515.5,679.5,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950148,-0.13122241379310345,1.0,-0.05948631814682623,-0.22135999999999995,0.49796666666666667,-0.05023333333333335,0.0,0.9432,444.1,618.1,608.2,596.6,540.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6950151,-0.13122241379310345,0.5,-0.05948631814682623,-0.22135999999999995,0.16463333333333333,0.6164333333333333,-0.23788546255506604,-0.0568,491.1,587.4,544.1,548.5,640.0,0.25,0.875,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6950152,0.5756741379310345,1.0,0.6071803485198405,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,413.1,556.5,473.5,461.8,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6950155,0.4722258620689655,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,573.6,652.8,591.3,680.6,540.0,0.625,0.375,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6950157,-0.045015517241379324,1.0,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,437.8,415.3,504.6,384.8,400.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6950158,-0.16570517241379312,1.0,-0.05948631814682623,0.37864000000000003,0.49796666666666667,-0.05023333333333335,0.0,0.9432,464.6,592.2,529.0,477.1,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6950159,-0.13122241379310345,1.0,-0.05948631814682623,-0.22135999999999995,0.49796666666666667,-0.05023333333333335,0.0,0.9432,392.8,554.3,553.0,418.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6950160,-0.11398103448275863,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,591.4,621.4,540.1,574.1,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6950161,-0.045015517241379324,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,408.0,509.1,512.9,497.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6950162,-0.09673965517241381,0.5,-0.05948631814682623,-0.021359999999999955,0.8313,-0.05023333333333335,0.0,-0.0568,479.3,512.3,479.9,548.2,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
6950164,-0.1484637931034483,1.0,-0.05948631814682623,0.17864000000000005,0.49796666666666667,-0.05023333333333335,0.0,0.9432,506.0,553.3,529.4,568.1,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6950165,-0.09673965517241381,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,561.1,629.4,646.0,561.9,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950166,-0.11398103448275863,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,437.1,576.8,580.3,421.7,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950167,-0.13122241379310345,1.0,-0.05948631814682623,-0.22135999999999995,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,396.6,585.1,508.7,443.6,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6950168,-0.07949827586206898,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,408.8,423.3,448.7,577.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950169,-0.09673965517241381,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,591.2,602.9,553.1,429.5,600.0,0.75,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950172,-0.11398103448275863,0.5,-0.05948631814682623,0.17864000000000005,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,392.5,552.1,580.4,642.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6950174,-0.027774137931034497,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,467.4,535.6,549.7,380.4,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950176,0.023949999999999985,0.5,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,552.4,619.6,622.1,557.1,720.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6950177,-0.027774137931034497,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,406.6,514.5,518.6,516.5,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6950178,-0.07949827586206898,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,397.2,609.0,497.8,412.3,520.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
