,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7210084,-0.07168035714285713,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,382.8,575.6,535.3,492.6,460.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7210085,0.07117678571428573,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,586.1,640.8,640.2,758.9,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210086,-0.018108928571428557,1.0,0.0,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,480.4,623.9,572.8,647.9,820.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7210089,0.05331964285714287,1.0,-0.06922672277748552,0.15570000000000003,0.7968999999999999,-0.07050000000000001,0.0,-0.0909,429.7,438.5,492.6,418.5,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.8,0.25,0.6666666666666666,1.0
7210094,0.1604625,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,498.2,616.2,634.4,470.3,580.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210096,0.2497482142857143,1.0,0.2641066105558478,0.5557000000000001,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,466.6,564.9,492.4,553.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.375,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
7210097,0.14260535714285716,1.0,0.2641066105558478,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,381.8,421.8,472.7,410.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7210099,-0.018108928571428557,0.5,-0.06922672277748552,-0.044299999999999964,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,467.1,487.5,514.3,555.0,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
7210101,0.14260535714285716,0.5,0.2641066105558478,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,427.6,547.5,525.0,495.8,420.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7210102,-0.14310892857142857,0.5,-0.06922672277748552,0.15570000000000003,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,458.5,538.6,478.6,472.7,500.0,0.125,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7210104,0.035462500000000015,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,407.9,397.7,408.5,453.3,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7210105,-0.16096607142857142,1.0,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,0.9091,391.7,442.6,528.3,347.5,540.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7210108,-0.16096607142857142,1.0,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,0.9091,547.3,568.5,576.2,452.0,440.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7210111,-0.16096607142857142,0.5,0.0,-0.044299999999999964,0.4635666666666667,-0.07050000000000001,0.0,0.9091,439.3,388.9,451.0,463.6,340.0,1.0,0.625,0.16666666666666666,0.5,0,0.058823529411764705,0.5,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7210113,-0.16096607142857142,1.0,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,0.9091,456.1,433.8,452.9,425.0,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7210115,-0.14310892857142857,1.0,-0.06922672277748552,0.3557,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,378.5,522.7,499.7,434.1,400.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7210116,-0.00025178571428569844,0.5,0.2641066105558478,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,-0.0909,459.6,518.8,540.0,581.0,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
7210117,0.05331964285714287,0.5,-0.06922672277748552,-0.044299999999999964,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,524.1,571.9,584.9,618.0,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210118,0.2854625,0.5,0.2641066105558478,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,439.8,422.7,497.6,540.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210119,0.39260535714285716,0.5,0.2641066105558478,-0.24429999999999996,0.7968999999999999,-0.07050000000000001,0.0,-0.0909,437.0,473.4,546.7,520.3,400.0,0.75,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.25,1.0,0.6,0.25,0.6666666666666666,0.75
7210120,-0.14310892857142857,0.5,-0.06922672277748552,-0.044299999999999964,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,416.6,445.2,457.9,539.6,420.0,0.5,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7210121,-0.1252517857142857,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,567.7,584.9,552.1,576.9,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7210122,-0.10739464285714284,1.0,-0.06922672277748552,-0.044299999999999964,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,382.5,504.1,512.4,358.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
7210124,-0.08953749999999998,0.5,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,498.3,599.4,497.9,672.3,400.0,0.625,0.75,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7210126,-0.08953749999999998,1.0,-0.06922672277748552,-0.044299999999999964,0.4635666666666667,-0.07050000000000001,0.0,-0.0909,442.0,460.3,535.0,383.2,600.0,0.5,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7210130,-0.03596607142857141,0.5,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,453.6,578.3,520.5,563.0,400.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7210131,-0.00025178571428569844,0.5,-0.06922672277748552,0.5557000000000001,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,420.8,534.0,476.4,349.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210138,0.08903392857142858,0.5,-0.06922672277748552,-0.24429999999999996,0.7968999999999999,-0.07050000000000001,0.0,-0.0909,434.3,546.4,480.3,519.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7210139,0.4104625,1.0,-0.06922672277748552,-0.044299999999999964,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,385.1,450.1,491.5,411.6,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7210140,0.1247482142857143,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,450.9,530.9,518.6,343.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7210143,0.01760535714285716,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,458.7,529.8,458.8,387.7,380.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210145,-0.10739464285714284,1.0,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,408.7,530.4,503.1,419.2,480.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7210147,-0.16096607142857142,0.5,-0.06922672277748552,-0.24429999999999996,0.4635666666666667,-0.07050000000000001,0.0,0.9091,465.0,545.2,502.5,365.9,340.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7210148,0.035462500000000015,1.0,-0.06922672277748552,-0.4443,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,616.6,632.5,644.2,556.8,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7210150,-0.03596607142857141,1.0,0.0,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,445.7,480.9,490.8,525.9,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7210152,-0.07168035714285713,0.5,-0.06922672277748552,-0.044299999999999964,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,477.1,598.9,578.2,428.6,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210154,-0.08953749999999998,1.0,0.0,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,385.9,571.1,538.1,560.3,380.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7210155,-0.05382321428571427,0.5,-0.06922672277748552,-0.044299999999999964,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,402.9,561.7,523.9,456.0,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7210158,-0.05382321428571427,0.5,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,593.6,623.9,660.7,612.2,600.0,0.625,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210159,-0.16096607142857142,1.0,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,0.9091,453.2,498.8,507.1,464.7,480.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7210161,-0.10739464285714284,1.0,-0.06922672277748552,-0.24429999999999996,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,472.7,454.3,484.3,465.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7210163,-0.17882321428571427,0.5,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,0.9091,439.8,482.5,497.4,498.8,440.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7210164,0.07117678571428573,1.0,0.2641066105558478,-0.24429999999999996,0.4635666666666667,-0.07050000000000001,0.0,-0.0909,475.1,496.7,466.0,373.8,420.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7210165,-0.16096607142857142,1.0,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,0.9091,431.9,434.2,459.4,486.2,380.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7210170,-0.08953749999999998,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,460.9,447.2,570.0,433.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210171,-0.14310892857142857,0.5,-0.06922672277748552,0.15570000000000003,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,425.4,470.1,475.6,381.0,380.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7210172,-0.1252517857142857,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,430.7,489.6,454.6,426.2,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210173,-0.1252517857142857,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,464.6,445.2,493.5,398.4,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7210175,-0.05382321428571427,1.0,-0.06922672277748552,0.15570000000000003,0.4635666666666667,-0.07050000000000001,0.0,-0.0909,511.9,602.5,569.2,477.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,0.5
7210178,-0.14310892857142857,1.0,-0.06922672277748552,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,545.1,444.5,400.5,439.5,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210179,-0.00025178571428569844,1.0,0.2641066105558478,0.15570000000000003,-0.20309999999999997,-0.07050000000000001,0.0,-0.0909,429.8,513.0,542.1,514.0,540.0,0.375,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7210180,-0.10739464285714284,0.5,-0.06922672277748552,0.15570000000000003,0.13023333333333334,0.4295,-0.19885057471264367,-0.0909,376.0,489.1,519.5,460.1,540.0,1.0,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
