,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1181381,-0.05910161290322582,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,551.0,571.0,569.4,595.5,560.0,1.0,0.75,0.5,0.6666666666666666,-0.10536842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1181382,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,566.5,626.4,565.3,698.8,620.0,0.625,0.75,0.5,0.3333333333333333,-0.052736842105263144,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1181384,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,392.0,420.0,497.6,500.9,520.0,0.125,0.25,0.5,0.3333333333333333,-0.052736842105263144,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1181385,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,477.7,638.3,639.7,406.3,580.0,0.625,0.625,0.5,0.3333333333333333,-0.00010526315789472525,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1181386,-0.07523064516129034,1.0,-0.03789218235396082,-0.027479999999999994,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,560.1,560.9,563.3,581.9,600.0,0.625,0.75,0.5,0.5,0.0525263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1181387,0.13444677419354836,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,459.4,530.7,420.5,438.0,460.0,0.375,0.75,1.0,0.3333333333333333,0.0525263157894737,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1181388,0.06993064516129031,1.0,0.2954411509793725,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,423.1,575.7,567.3,471.4,460.0,0.625,0.25,0.5,0.3333333333333333,-0.052736842105263144,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1181389,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,568.1,608.2,619.6,704.3,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1181390,-0.0429725806451613,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,458.6,569.2,533.8,404.3,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1181392,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,433.1,404.6,465.9,408.5,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0525263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1181394,0.42476935483870965,1.0,0.2954411509793725,0.17252,0.7636,-0.17359999999999998,0.0,-0.1069,436.2,485.9,550.9,360.8,460.0,0.25,0.125,0.5,0.3333333333333333,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,0.5
1181395,0.005414516129032245,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,503.4,525.2,546.8,481.6,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10536842105263157,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
1181396,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,474.8,490.8,510.9,395.8,460.0,0.375,0.25,1.0,0.5,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1181397,-0.0429725806451613,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,597.0,635.7,594.1,662.1,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1181398,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,480.8,574.6,597.4,377.1,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.4117647058823529,0.5,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1181399,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,526.3,478.3,401.6,368.8,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0525263157894737,0.23529411764705882,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1181400,-0.05910161290322582,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,517.5,549.9,572.6,540.5,600.0,0.5,0.625,0.5,0.3333333333333333,-0.00010526315789472525,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1181402,-0.0429725806451613,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,488.1,579.4,417.5,453.2,500.0,0.5,0.625,0.5,0.16666666666666666,-0.10536842105263157,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1181404,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,430.8,568.3,567.0,496.9,640.0,0.25,0.375,0.5,0.3333333333333333,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1181406,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,478.8,568.3,624.8,478.8,840.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1181408,-0.026843548387096787,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,459.0,540.2,521.1,470.9,440.0,0.625,0.25,0.5,1.0,0.0525263157894737,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1181409,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,564.0,620.2,596.5,613.0,760.0,0.625,0.625,0.5,0.6666666666666666,-0.052736842105263144,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1181410,-0.10748870967741937,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,388.5,440.1,393.7,624.5,420.0,1.0,0.625,1.0,0.3333333333333333,-0.052736842105263144,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1181411,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,511.3,541.6,491.6,591.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.052736842105263144,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1181412,0.037672580645161276,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,531.5,502.5,500.9,533.0,380.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.00010526315789472525,0.4117647058823529,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1181413,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,362.8,472.9,420.9,401.2,540.0,0.25,0.25,0.5,0.5,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1181414,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,680.3,728.2,675.6,868.8,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.052736842105263144,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1181416,-0.010714516129032271,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,660.9,605.0,631.3,598.0,640.0,1.0,0.75,0.6666666666666666,0.8333333333333334,0.0525263157894737,0.5882352941176471,1.0,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1181417,-0.0429725806451613,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,467.5,475.0,381.5,543.6,0.0,0.375,0.375,0.3333333333333333,0.5,0.0525263157894737,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1181418,-0.0429725806451613,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,462.3,524.5,503.8,413.8,640.0,1.0,0.5,0.5,0.3333333333333333,0.10515789473684212,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1181419,-0.07523064516129034,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,388.8,481.3,557.3,527.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1181421,-0.07523064516129034,1.0,-0.03789218235396082,-0.027479999999999994,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,509.1,617.7,610.6,630.3,560.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0525263157894737,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1181422,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,755.2,724.8,658.0,861.1,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0525263157894737,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1181423,0.1505758064516129,1.0,0.2954411509793725,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,481.0,551.4,496.2,511.0,660.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0525263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1181424,0.08605967741935483,0.5,-0.03789218235396082,0.17252,0.7636,-0.17359999999999998,0.0,-0.1069,458.5,566.3,450.2,431.5,480.0,0.625,0.625,0.5,0.5,-0.00010526315789472525,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1181425,-0.10748870967741937,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,555.2,525.0,582.6,575.5,440.0,0.75,0.625,0.16666666666666666,0.16666666666666666,0.0525263157894737,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1181426,-0.10748870967741937,0.5,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,448.8,558.3,510.4,623.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.21042105263157895,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1181427,-0.07523064516129034,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,567.5,646.6,588.0,724.8,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.052736842105263144,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1181428,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,395.2,472.6,525.7,565.9,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1181430,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,402.4,449.0,471.7,346.5,480.0,0.5,0.125,1.0,1.0,0.10515789473684212,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1181431,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,512.9,576.1,514.5,530.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1181432,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,510.7,557.3,529.2,473.7,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10536842105263157,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1181434,0.02154354838709676,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,470.7,487.7,539.8,391.4,460.0,0.375,0.125,0.16666666666666666,0.3333333333333333,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1181435,-0.05910161290322582,0.5,-0.03789218235396082,-0.42747999999999997,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,439.3,612.4,553.6,594.4,600.0,1.0,1.0,0.5,0.5,0.0525263157894737,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1181436,-0.09135967741935486,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,438.8,552.8,477.5,377.7,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.21042105263157895,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1181437,-0.05910161290322582,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,461.9,465.2,466.6,376.9,420.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0525263157894737,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1181438,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,388.5,490.1,480.8,357.0,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.00010526315789472525,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1181441,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,434.2,407.0,352.2,598.5,520.0,0.5,0.625,0.5,0.3333333333333333,0.10515789473684212,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1181442,0.005414516129032245,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,473.6,452.8,524.3,657.0,500.0,0.625,0.625,1.0,1.0,-0.052736842105263144,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1181443,-0.026843548387096787,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,612.8,653.4,602.2,626.5,840.0,0.375,0.875,0.6666666666666666,0.8333333333333334,-0.00010526315789472525,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1181444,-0.0429725806451613,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,563.7,570.3,544.0,439.9,600.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
