,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2820070,-0.058275714285714285,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,715.7,724.0,659.8,867.3,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2820071,-0.029704285714285714,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,-0.124,484.1,573.0,512.9,584.6,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
2820072,-0.058275714285714285,1.0,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,423.5,563.1,577.8,505.1,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2820073,-0.04399,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,393.6,467.6,525.7,370.5,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2820074,0.18458142857142856,1.0,0.2873228701105221,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,391.1,421.3,426.1,387.6,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
2820075,-0.029704285714285714,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,548.2,619.9,595.4,438.7,620.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2820076,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,618.8,628.8,586.0,560.5,740.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2820077,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,621.1,651.3,593.5,596.6,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2820078,-0.07256142857142857,0.5,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,602.4,550.6,573.2,716.8,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2820079,-0.058275714285714285,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,446.4,566.5,438.7,585.3,560.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2820080,-0.058275714285714285,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,608.2,641.8,603.2,673.1,700.0,0.5,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2820083,0.14172428571428572,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,455.9,505.3,414.5,347.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2820084,0.013152857142857143,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,453.7,578.7,550.4,448.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2820085,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,0.8951640175853905,-0.124,590.6,619.8,579.6,634.0,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
2820088,-0.08684714285714286,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,435.7,462.1,517.1,568.2,600.0,0.375,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2820089,0.02743857142857143,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,419.8,546.0,563.4,369.7,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2820090,-0.0011328571428571418,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,553.3,551.6,583.5,572.4,600.0,0.375,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2820091,-0.08684714285714286,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,503.3,451.4,533.8,417.7,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2820092,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,491.8,605.9,561.5,530.1,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2820094,-0.058275714285714285,1.0,-0.046010463222811215,-0.01749999999999998,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,491.4,573.6,549.4,463.6,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2820095,-0.10113285714285714,1.0,-0.046010463222811215,-0.01749999999999998,0.42110000000000003,-0.12043333333333332,0.0,0.876,469.0,475.7,510.9,475.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2820096,0.35601,0.5,0.2873228701105221,0.18250000000000002,0.0877666666666667,0.2129,0.8951640175853905,-0.124,471.5,540.0,508.9,384.3,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
2820097,0.08458142857142857,0.5,0.2873228701105221,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,493.1,543.8,574.9,571.5,400.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,1.0,0.6666666666666666,1.0,0.25,0.4,1.0,0.3333333333333333,1.0
2820098,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,460.8,449.1,445.5,411.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2820100,-0.058275714285714285,1.0,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,412.3,548.4,545.8,600.8,540.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2820101,-0.04399,1.0,-0.046010463222811215,-0.01749999999999998,0.42110000000000003,-0.12043333333333332,0.0,-0.124,421.2,522.9,363.8,434.4,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2820103,-0.0011328571428571418,0.5,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,538.9,504.6,380.4,587.3,540.0,0.5,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2820104,-0.0011328571428571418,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,448.4,423.8,476.1,384.1,520.0,0.5,0.625,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2820105,-0.029704285714285714,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,566.7,527.4,574.4,495.4,420.0,0.375,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2820106,0.39886714285714286,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,494.3,573.5,561.4,455.4,520.0,0.5,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2820107,0.44172428571428574,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,557.1,605.8,585.9,506.6,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
2820108,0.2702957142857143,1.0,0.2873228701105221,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,476.5,547.8,624.3,469.6,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2820109,-0.04399,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,489.9,534.5,542.0,414.4,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
2820110,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,532.5,482.8,447.7,613.1,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2820113,-0.07256142857142857,1.0,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,428.7,506.7,460.2,487.1,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2820114,0.15601,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,513.3,583.0,557.9,575.4,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2820115,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,451.6,500.7,512.0,496.7,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2820117,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,439.0,571.5,498.2,547.1,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
2820119,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,511.5,571.8,580.0,545.2,640.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2820122,-0.058275714285714285,0.5,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,510.9,555.7,533.6,488.0,760.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2820123,-0.029704285714285714,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,419.7,474.6,501.6,370.1,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2820124,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,593.0,661.0,557.5,682.5,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2820125,-0.058275714285714285,1.0,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,406.0,602.5,542.1,498.1,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2820126,0.013152857142857143,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,410.3,525.7,500.4,390.1,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2820127,0.09886714285714286,0.5,0.2873228701105221,0.18250000000000002,0.0877666666666667,0.2129,0.8951640175853905,-0.124,568.6,594.1,509.7,572.5,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2820128,-0.07256142857142857,1.0,-0.046010463222811215,-0.01749999999999998,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,572.7,630.9,603.1,646.6,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2820130,-0.10113285714285714,1.0,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,473.4,489.2,588.8,491.8,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2820131,-0.058275714285714285,0.5,0.0,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,539.2,589.8,598.0,515.3,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2820132,0.12743857142857143,1.0,0.2873228701105221,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,409.7,586.6,548.8,597.2,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2820133,-0.04399,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,476.7,568.0,543.7,362.7,640.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2820134,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,579.6,594.5,589.1,549.6,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2820137,-0.04399,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,638.6,682.3,642.6,665.9,860.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
