,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2370062,-0.020996610169491545,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,616.0,612.1,581.4,743.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05683033804022252,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2370063,0.3010372881355932,1.0,0.6232353863850256,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,569.4,489.0,571.2,529.7,640.0,0.25,0.25,0.3333333333333333,0.5,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2370064,-0.10574237288135595,0.5,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,592.3,574.1,550.6,586.8,640.0,0.5,0.75,0.5,0.3333333333333333,-0.05683033804022252,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2370066,-0.12269152542372884,0.5,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,511.0,440.4,406.1,408.4,420.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05683033804022252,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2370067,-0.03794576271186443,0.5,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,424.9,604.5,491.3,462.3,640.0,0.5,0.5,0.5,0.3333333333333333,-0.10946191698759095,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2370069,-0.020996610169491545,1.0,-0.04343128028164105,-0.04603999999999999,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,558.4,509.1,531.1,449.7,400.0,0.375,0.375,1.0,0.3333333333333333,-0.10946191698759095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
2370070,-0.05489491525423731,1.0,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,-0.1097,462.5,549.9,537.8,464.3,580.0,0.375,0.25,0.5,0.3333333333333333,-0.10946191698759095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2370073,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,493.8,448.4,503.2,389.2,680.0,0.5,0.625,0.5,0.6666666666666666,-0.05683033804022252,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2370074,-0.004047457627118665,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,374.6,429.8,443.1,452.1,0.0,1.0,1.0,1.0,1.0,-0.004198759092854101,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2370075,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,526.7,499.5,541.6,384.3,620.0,0.75,0.625,0.6666666666666666,0.5,-0.004198759092854101,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2370077,-0.020996610169491545,1.0,-0.04343128028164105,-0.04603999999999999,0.42783333333333334,-0.1132333333333333,0.0,-0.1097,504.9,601.8,530.0,459.6,420.0,0.25,0.375,0.5,0.5,-0.05683033804022252,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
2370078,-0.05489491525423731,1.0,-0.04343128028164105,-0.44604,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,477.2,581.7,592.6,538.0,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.004198759092854101,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2370079,-0.004047457627118665,1.0,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,508.1,502.0,467.4,459.1,560.0,0.25,0.625,0.5,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370081,0.0298508474576271,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,488.2,491.5,426.8,352.8,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10946191698759095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
2370082,-0.05489491525423731,1.0,-0.04343128028164105,-0.04603999999999999,0.09450000000000003,0.22010000000000005,0.9251644736842105,-0.1097,388.7,555.7,513.7,397.6,600.0,0.25,0.625,0.5,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.3333333333333333,1.0
2370083,-0.08879322033898307,0.5,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,564.2,610.8,616.1,551.0,640.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.05683033804022252,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.4,1.0,0.6666666666666666,0.25
2370085,-0.03794576271186443,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,453.3,403.9,473.2,402.1,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.258959135643988,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2370086,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,704.9,661.8,628.1,750.4,860.0,0.875,0.75,0.8333333333333334,1.0,-0.004198759092854101,0.8235294117647058,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2370087,-0.07184406779661019,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.5534333333333333,0.4251644736842105,-0.1097,565.1,635.9,577.6,707.7,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.004198759092854101,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.5,0.6666666666666666,0.25
2370089,-0.03794576271186443,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,579.0,577.5,576.9,453.5,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.004198759092854101,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370092,-0.020996610169491545,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,492.3,604.9,591.2,427.3,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.15369597774925117,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2370093,0.2840881355932203,1.0,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,438.1,478.9,470.0,421.8,480.0,0.125,0.125,0.16666666666666666,1.0,-0.16209349593495936,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
2370096,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,0.8903,446.9,557.7,547.7,572.0,560.0,1.0,0.25,1.0,0.16666666666666666,0.04843281985451432,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2370100,-0.020996610169491545,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,413.3,474.2,380.4,471.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04843281985451432,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
2370101,0.18239322033898303,0.5,0.2899020530516923,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,396.6,468.9,451.0,386.9,400.0,1.0,0.5,1.0,0.3333333333333333,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
2370102,0.26713898305084743,1.0,0.2899020530516923,0.15396,0.7611666666666667,-0.1132333333333333,0.0,-0.1097,505.0,574.0,489.0,394.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.004198759092854101,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,1.0,1.0,0.8,0.5,1.0,1.0
2370104,-0.004047457627118665,1.0,-0.04343128028164105,0.15396,0.42783333333333334,-0.1132333333333333,0.0,-0.1097,392.4,350.2,495.1,402.6,220.0,0.625,0.625,1.0,0.3333333333333333,-0.10946191698759095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.75,1.0,0.75,0.75,0.2,0.25,1.0,0.25
2370105,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,463.1,444.5,510.9,477.4,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2370106,-0.07184406779661019,0.5,-0.04343128028164105,-0.04603999999999999,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,448.3,433.2,457.9,395.9,400.0,0.5,1.0,0.5,1.0,0.3115907145913564,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2370107,-0.004047457627118665,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,440.3,619.7,582.6,514.0,600.0,0.375,0.375,0.5,0.3333333333333333,0.04843281985451432,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370110,-0.08879322033898307,0.5,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,490.8,463.8,438.8,559.6,380.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.05683033804022252,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2370111,0.43663050847457624,1.0,0.2899020530516923,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,399.8,558.8,595.8,347.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.004198759092854101,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370115,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,391.7,566.7,562.1,482.7,640.0,1.0,0.625,1.0,0.5,-0.05683033804022252,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2370116,-0.05489491525423731,1.0,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,410.3,540.8,506.9,346.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370117,-0.03794576271186443,0.5,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,570.2,580.0,595.1,555.0,680.0,0.375,0.375,1.0,0.3333333333333333,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370118,0.0298508474576271,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,446.5,601.5,583.8,429.0,540.0,0.125,0.25,1.0,1.0,0.10106439880188274,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2370119,0.1145966101694915,0.5,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,461.5,540.5,542.1,477.0,400.0,0.625,0.375,0.6666666666666666,1.0,0.10106439880188274,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370120,-0.07184406779661019,0.5,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,505.1,615.2,603.2,448.7,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.04843281985451432,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370121,-0.10574237288135595,0.5,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,417.6,495.8,470.8,435.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2370122,0.04679999999999998,0.5,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,448.4,479.7,415.7,459.6,209.0,1.0,1.0,1.0,1.0,-0.05683033804022252,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2370123,-0.020996610169491545,0.5,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,471.5,553.3,448.7,490.1,400.0,0.25,0.625,1.0,0.3333333333333333,0.10106439880188274,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2370124,0.08069830508474574,0.5,-0.04343128028164105,-0.04603999999999999,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,498.7,559.4,547.0,379.1,400.0,0.5,0.375,1.0,1.0,0.258959135643988,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370125,0.0298508474576271,1.0,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,396.7,355.4,480.0,490.6,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.04843281985451432,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370126,-0.10574237288135595,0.5,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,0.8903,630.7,608.6,601.8,674.7,560.0,0.75,0.875,0.6666666666666666,0.5,0.04843281985451432,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2370127,0.09764745762711863,0.5,0.6232353863850256,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,515.1,594.1,498.7,600.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.004198759092854101,0.23529411764705882,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370128,-0.07184406779661019,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,458.6,481.0,560.5,377.5,760.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.04843281985451432,0.5294117647058824,0.5,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2370130,0.012901694915254216,0.5,-0.04343128028164105,-0.24603999999999998,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,612.2,615.0,640.0,740.3,740.0,1.0,0.875,1.0,0.6666666666666666,-0.004198759092854101,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2370131,-0.08879322033898307,1.0,-0.04343128028164105,0.15396,0.09450000000000003,0.22010000000000005,-0.07483552631578949,-0.1097,483.5,499.7,440.2,448.0,500.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.004198759092854101,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2370132,-0.03794576271186443,1.0,-0.04343128028164105,0.15396,-0.23883333333333331,-0.1132333333333333,0.0,-0.1097,441.6,452.8,500.5,407.0,500.0,1.0,0.625,1.0,0.5,-0.004198759092854101,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2370133,-0.08879322033898307,1.0,-0.04343128028164105,-0.24603999999999998,0.09450000000000003,0.5534333333333333,-0.07483552631578949,-0.1097,515.4,589.6,626.1,455.4,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.004198759092854101,0.9411764705882353,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2370134,-0.10574237288135595,1.0,-0.04343128028164105,-0.24603999999999998,0.42783333333333334,-0.1132333333333333,0.0,0.8903,510.5,618.7,566.0,580.3,780.0,0.625,0.625,0.5,0.5,0.10106439880188274,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
