,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6550067,-0.10708214285714288,1.0,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,0.8412999999999999,454.9,563.2,561.2,444.2,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6550068,-0.0535107142857143,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,537.6,545.5,530.5,432.0,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6550069,-0.035653571428571444,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,420.1,554.1,565.4,570.0,540.0,0.625,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6550070,0.03577499999999999,0.5,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,0.8198035160289555,-0.1587,444.9,540.0,524.2,460.1,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
6550073,-0.08922500000000001,1.0,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,434.8,547.2,549.7,557.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6550074,-0.10708214285714288,0.5,-0.05049446133417199,0.17462,0.4034,-0.07300000000000002,0.0,0.8412999999999999,563.5,586.9,483.6,597.6,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6550075,-0.08922500000000001,0.5,-0.05049446133417199,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,408.6,551.6,485.7,555.8,520.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6550076,-0.08922500000000001,0.5,-0.05049446133417199,0.17462,0.4034,-0.07300000000000002,0.0,0.8412999999999999,389.1,461.3,451.3,443.3,600.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
6550078,0.10720357142857141,0.5,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,440.0,594.1,558.0,564.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6550081,-0.10708214285714288,1.0,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,507.2,631.6,569.3,466.7,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6550083,-0.12493928571428572,1.0,-0.05049446133417199,-0.025380000000000003,0.4034,-0.07300000000000002,0.0,0.8412999999999999,430.6,588.1,516.9,497.8,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6550085,-0.08922500000000001,0.5,-0.05049446133417199,-0.22538,0.07006666666666665,0.5936666666666667,-0.18019648397104449,-0.1587,434.4,397.6,427.1,424.9,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6550087,-0.07136785714285716,0.5,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,386.3,524.5,514.4,443.6,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6550090,-0.10708214285714288,1.0,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,449.9,496.7,470.6,358.0,440.0,0.625,0.875,1.0,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6550091,0.23220357142857143,1.0,0.2828388719991613,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,490.2,449.6,460.3,428.3,560.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
6550093,0.23220357142857143,0.5,-0.05049446133417199,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,471.0,403.3,426.2,404.6,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6550096,0.12506071428571428,0.5,-0.05049446133417199,0.17462,0.07006666666666665,0.2603333333333333,0.8198035160289555,-0.1587,445.4,554.5,453.3,419.6,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
6550097,-0.07136785714285716,1.0,-0.05049446133417199,0.17462,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,421.5,522.0,515.1,534.3,560.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6550098,-0.0535107142857143,1.0,0.2828388719991613,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,376.1,538.4,497.1,616.6,620.0,0.125,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6550099,-0.0535107142857143,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,420.6,493.2,542.1,492.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6550102,-0.017796428571428585,0.5,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,481.0,586.3,497.1,563.3,580.0,0.625,1.0,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,1.0,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
6550103,-0.08922500000000001,1.0,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,-0.1587,541.7,605.3,610.2,534.7,720.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6550104,-0.10708214285714288,0.5,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,550.9,488.6,407.1,437.8,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6550110,-0.017796428571428585,0.5,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,515.1,540.2,500.8,415.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6550115,-0.08922500000000001,0.5,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,407.4,372.6,524.7,431.6,340.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6550116,0.053632142857142844,1.0,0.2828388719991613,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,385.8,538.5,386.6,393.8,360.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6550117,-0.07136785714285716,0.5,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,456.4,551.5,506.6,634.5,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6550118,0.017917857142857128,1.0,0.0,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,634.2,657.6,634.7,517.5,800.0,1.0,0.75,1.0,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.6666666666666666,0.25
6550119,-0.035653571428571444,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,424.2,467.0,550.6,530.9,620.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,1.0
6550121,0.5536321428571428,0.5,0.0,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,526.6,477.0,562.9,640.8,300.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6550122,-0.12493928571428572,1.0,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,0.8412999999999999,382.9,492.8,487.7,436.1,420.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6550123,-0.10708214285714288,0.5,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,0.8412999999999999,526.7,593.9,479.2,401.4,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6550124,-0.0535107142857143,0.5,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,507.9,531.5,476.4,445.5,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6550126,-0.035653571428571444,0.5,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,429.3,475.7,389.3,392.6,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6550128,0.1964892857142857,1.0,0.2828388719991613,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,425.4,495.4,484.1,397.0,520.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6550130,0.39291785714285715,1.0,-0.05049446133417199,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,397.6,448.9,506.1,579.0,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,1.0,0.5,0.25,0.2,1.0,1.0,0.25
6550131,-0.07136785714285716,1.0,-0.05049446133417199,0.17462,0.4034,-0.07300000000000002,0.0,-0.1587,402.4,546.0,541.7,386.4,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
6550132,-0.12493928571428572,1.0,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,366.4,426.2,489.1,448.5,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6550133,0.03577499999999999,1.0,0.0,0.17462,0.7367333333333334,-0.07300000000000002,0.0,-0.1587,384.6,501.5,499.6,408.2,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,0.6666666666666666,0.75
6550134,0.14291785714285712,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,493.1,481.5,553.7,385.4,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6550135,0.410775,1.0,0.0,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,546.0,516.0,573.8,486.0,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6550138,0.017917857142857128,0.5,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,509.8,590.8,625.6,645.8,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6550139,-0.08922500000000001,0.5,-0.05049446133417199,-0.22538,0.07006666666666665,0.5936666666666667,-0.18019648397104449,-0.1587,600.3,600.2,552.0,696.2,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6550140,0.14291785714285712,1.0,0.0,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,411.8,596.4,538.0,416.1,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6550141,-0.10708214285714288,0.5,-0.05049446133417199,0.17462,0.07006666666666665,0.2603333333333333,0.8198035160289555,-0.1587,419.4,541.3,591.3,545.1,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6550142,-0.10708214285714288,1.0,-0.05049446133417199,0.17462,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,453.8,394.5,376.6,462.3,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6550146,-0.12493928571428572,1.0,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,0.8412999999999999,428.3,600.9,614.6,364.8,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6550149,0.33934642857142855,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,429.3,449.1,459.6,393.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6550150,0.26791785714285715,0.5,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,421.9,500.7,469.6,363.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6550152,-0.08922500000000001,0.5,-0.05049446133417199,-0.025380000000000003,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,438.5,541.1,463.2,504.3,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6550154,-0.08922500000000001,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,458.2,522.7,533.0,466.8,640.0,0.625,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6550156,-0.10708214285714288,0.5,-0.05049446133417199,0.17462,0.07006666666666665,0.5936666666666667,-0.18019648397104449,-0.1587,443.0,388.8,446.8,399.0,360.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6550157,-0.08922500000000001,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,628.4,657.7,582.2,608.1,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
