,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6340875,-0.05823518518518519,1.0,-0.05039287585123101,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,410.4,407.8,464.7,417.9,320.0,0.625,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6340877,-0.05823518518518519,1.0,-0.05039287585123101,-0.04089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,432.7,473.1,550.9,418.7,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340879,-0.021198148148148153,1.0,-0.05039287585123101,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,473.9,580.3,626.5,638.3,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340885,-0.05823518518518519,1.0,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,461.0,422.8,366.8,379.2,60.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6340886,-0.0026796296296296347,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,418.3,578.7,537.6,432.5,480.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340887,-0.11379074074074075,1.0,-0.05039287585123101,0.15910000000000002,0.4149,-0.07023333333333337,0.0,0.8538,386.6,458.5,472.9,460.5,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6340888,0.8121351851851851,0.5,0.28294045748210234,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,492.3,506.4,504.3,481.1,620.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6340889,0.015838888888888885,1.0,-0.05039287585123101,0.5591,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,459.8,435.6,509.1,380.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340890,0.27509814814814815,0.5,0.6162737908154357,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,417.2,549.2,437.3,397.3,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6340891,-0.15082777777777778,1.0,-0.05039287585123101,-0.04089999999999998,0.4149,-0.07023333333333337,0.0,0.8538,489.2,622.7,571.0,370.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6340892,-0.0026796296296296347,0.5,-0.05039287585123101,-0.04089999999999998,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,382.6,489.1,435.4,509.1,0.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6340894,-0.09527222222222223,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,589.0,553.4,608.2,638.4,860.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340895,-0.021198148148148153,1.0,0.0,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,457.5,396.2,361.1,379.1,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340897,0.16398703703703704,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,446.9,532.6,521.2,402.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
6340898,-0.09527222222222223,0.5,-0.05039287585123101,-0.04089999999999998,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,469.6,461.8,410.8,411.9,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6340900,-0.07675370370370371,0.5,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,0.8510582010582011,-0.1462,438.9,589.0,561.6,484.5,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6340905,-0.021198148148148153,0.5,-0.05039287585123101,-0.04089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,593.8,606.0,643.2,615.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
6340906,-0.09527222222222223,1.0,-0.05039287585123101,-0.04089999999999998,0.4149,-0.07023333333333337,0.0,-0.1462,373.8,510.0,481.0,445.5,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6340908,-0.05823518518518519,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,557.1,507.5,566.6,466.4,920.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340910,-0.13230925925925927,1.0,-0.05039287585123101,0.15910000000000002,0.4149,-0.07023333333333337,0.0,0.8538,469.1,514.3,504.5,395.2,500.0,0.375,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6340914,-0.11379074074074075,0.5,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,583.1,569.3,560.6,530.1,580.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6340915,0.33065370370370367,1.0,-0.05039287585123101,-0.04089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,412.6,468.9,484.9,357.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6340916,-0.09527222222222223,0.5,-0.05039287585123101,-0.44089999999999996,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,478.9,613.0,610.6,603.7,440.0,0.5,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6340917,0.27509814814814815,0.5,0.0,-0.04089999999999998,0.7482333333333333,-0.07023333333333337,0.0,-0.1462,420.4,519.9,568.6,420.4,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
6340919,-0.07675370370370371,1.0,-0.05039287585123101,0.15910000000000002,0.4149,-0.07023333333333337,0.0,-0.1462,494.9,427.4,452.2,394.1,280.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6340920,0.08991296296296296,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,566.6,551.1,559.8,470.7,580.0,0.125,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6340921,-0.05823518518518519,0.5,-0.05039287585123101,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,537.6,599.8,608.0,498.3,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340923,0.0343574074074074,1.0,-0.05039287585123101,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,421.4,428.1,392.2,456.5,0.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6340924,-0.05823518518518519,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,393.5,395.3,453.0,410.0,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6340925,-0.09527222222222223,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,529.0,560.6,486.0,353.6,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6340927,-0.021198148148148153,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,429.2,580.0,544.6,430.7,540.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340928,0.10843148148148148,0.5,-0.05039287585123101,-0.04089999999999998,0.4149,-0.07023333333333337,0.0,-0.1462,432.7,475.4,475.4,488.1,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.75
6340932,-0.09527222222222223,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,418.2,581.2,569.3,566.8,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6340934,-0.11379074074074075,1.0,-0.05039287585123101,-0.24089999999999998,0.08156666666666663,0.5964333333333333,-0.14894179894179893,-0.1462,414.9,540.9,539.3,463.6,560.0,0.125,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6340935,0.05287592592592592,1.0,0.28294045748210234,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,427.6,528.0,557.4,448.0,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6340936,-0.05823518518518519,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,439.3,498.2,479.3,470.0,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6340937,-0.0026796296296296347,0.5,-0.05039287585123101,-0.04089999999999998,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,502.7,590.8,584.2,577.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6340938,-0.05823518518518519,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,421.9,573.9,549.2,474.3,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6340940,0.12695,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,451.8,575.0,447.5,425.0,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
6340941,-0.0026796296296296347,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,407.7,503.8,559.3,528.5,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
6340943,0.62695,1.0,0.28294045748210234,-0.24089999999999998,0.08156666666666663,0.26309999999999995,0.8510582010582011,-0.1462,431.5,531.7,467.8,505.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,1.0
6340944,0.08991296296296296,0.5,0.28294045748210234,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,540.7,607.2,487.6,439.9,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6340946,-0.09527222222222223,1.0,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,476.1,485.8,475.0,378.1,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6340947,-0.13230925925925927,0.5,-0.05039287585123101,-0.24089999999999998,0.4149,-0.07023333333333337,0.0,0.8538,552.0,634.8,649.3,689.3,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6340948,0.10843148148148148,1.0,-0.05039287585123101,-0.04089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,491.3,609.7,611.4,400.8,700.0,0.25,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340950,-0.05823518518518519,0.5,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,500.8,388.1,547.4,426.8,560.0,0.5,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,1.0
6340951,-0.09527222222222223,1.0,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,445.0,538.0,492.2,406.6,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6340952,0.05287592592592592,0.5,0.28294045748210234,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,442.3,576.7,580.7,419.7,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6340954,0.29361666666666664,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,544.9,536.2,534.8,594.1,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6340955,-0.09527222222222223,1.0,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,436.5,417.3,442.5,508.4,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
6340956,-0.03971666666666667,1.0,-0.05039287585123101,0.5591,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,435.4,493.3,531.8,400.3,520.0,0.25,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6340957,-0.09527222222222223,1.0,-0.05039287585123101,-0.04089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,481.7,494.2,552.8,478.0,580.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
