,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
350070,-0.007771666666666673,0.5,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,513.1,527.8,487.7,430.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
350071,-0.07443833333333334,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,562.4,600.7,576.2,704.9,740.0,0.25,0.625,0.5,0.3333333333333333,0.0066315789473684154,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350072,0.058894999999999996,1.0,0.2863786222453583,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,455.3,545.9,504.5,349.1,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350073,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,392.1,573.4,591.2,437.1,660.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350074,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.8386,-0.087094367773219,-0.08,468.3,549.8,387.5,501.7,660.0,0.625,0.5,1.0,0.3333333333333333,-0.046000000000000006,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
350075,0.02556166666666666,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,562.4,599.3,551.2,507.8,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
350077,0.22556166666666666,1.0,0.2863786222453583,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,448.1,546.1,560.9,392.2,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
350079,-0.091105,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,476.7,500.8,563.5,395.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350080,-0.05777166666666667,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,678.2,687.3,654.0,801.9,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.05926315789473684,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
350081,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,654.6,661.2,699.0,730.9,940.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350082,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,409.9,373.3,558.6,518.3,580.0,0.625,0.375,0.5,0.3333333333333333,0.0066315789473684154,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
350083,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,485.9,549.4,574.5,563.4,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
350084,-0.02443833333333334,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,570.0,553.8,570.1,468.5,840.0,0.375,0.875,0.5,0.8333333333333334,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
350085,0.042228333333333326,1.0,0.0,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,482.0,563.9,513.8,500.0,740.0,0.625,0.375,0.5,0.3333333333333333,-0.046000000000000006,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
350087,0.47556166666666666,1.0,0.0,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,518.6,578.2,560.4,571.4,460.0,0.375,0.5,0.5,0.3333333333333333,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
350088,-0.091105,0.5,-0.04695471108797502,-0.011639999999999961,0.45963333333333334,-0.1614,0.0,0.92,554.0,528.7,517.4,415.0,380.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.046000000000000006,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
350089,0.042228333333333326,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,567.2,660.1,563.9,533.7,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11189473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350090,-0.07443833333333334,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,512.4,643.9,566.6,458.9,840.0,0.625,0.625,0.5,0.6666666666666666,0.0066315789473684154,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350091,0.358895,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,493.9,635.1,557.7,492.0,760.0,0.375,0.5,0.5,1.0,0.0066315789473684154,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
350094,0.058894999999999996,0.5,-0.04695471108797502,-0.41163999999999995,-0.20703333333333332,-0.1614,0.0,-0.08,509.5,485.4,487.2,540.4,340.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
350095,-0.091105,1.0,-0.04695471108797502,-0.011639999999999961,0.45963333333333334,-0.1614,0.0,0.92,516.6,661.0,538.8,589.4,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
350096,-0.04110500000000001,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,530.9,627.6,585.5,527.5,720.0,0.25,0.625,0.5,0.6666666666666666,-0.046000000000000006,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
350097,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,372.0,471.5,551.2,426.3,580.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
350099,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,450.6,563.8,465.0,482.9,540.0,0.5,0.5,0.5,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350100,-0.05777166666666667,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,434.3,585.2,566.3,473.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05926315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
350101,-0.04110500000000001,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,590.6,656.9,643.6,714.2,600.0,0.625,0.625,0.5,0.5,-0.046000000000000006,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350103,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,582.5,621.0,583.9,534.3,720.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0.05926315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350105,-0.05777166666666667,0.5,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,550.1,635.2,547.6,491.5,560.0,0.375,0.375,0.5,0.3333333333333333,-0.046000000000000006,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350106,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,403.6,453.2,426.8,422.3,600.0,0.5,0.375,0.5,0.3333333333333333,0.05926315789473684,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350107,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,528.3,446.5,478.8,388.2,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350109,-0.007771666666666673,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,457.3,509.4,459.1,378.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350110,0.008894999999999993,1.0,0.2863786222453583,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,425.3,575.3,481.9,425.0,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09863157894736843,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350111,0.008894999999999993,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,414.7,544.9,587.9,445.1,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.046000000000000006,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350113,0.008894999999999993,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,387.0,549.8,354.9,523.4,640.0,0.625,0.625,0.5,0.5,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350114,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,507.4,548.3,511.7,582.9,760.0,0.375,0.25,0.5,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
350115,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,0.45963333333333334,-0.1614,0.0,-0.08,388.1,466.8,546.6,482.2,260.0,0.125,0.25,1.0,1.0,0.21715789473684208,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
350116,0.32556166666666664,1.0,0.2863786222453583,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,366.9,620.1,560.3,390.5,520.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.1645263157894737,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
350117,-0.091105,1.0,-0.04695471108797502,0.38836000000000004,0.1263,0.3386,-0.087094367773219,-0.08,490.9,509.4,498.7,545.3,620.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.05926315789473684,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
350118,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,445.8,549.8,459.2,481.8,500.0,0.625,0.625,0.5,0.8333333333333334,0.0066315789473684154,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
350119,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,520.1,567.0,551.9,478.3,480.0,1.0,0.125,0.5,0.3333333333333333,0.05926315789473684,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350120,-0.04110500000000001,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,438.7,585.2,568.4,494.1,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
350121,-0.04110500000000001,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,523.2,612.3,530.8,565.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
350122,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,568.4,646.5,635.1,445.3,800.0,0.625,0.625,0.3333333333333333,0.5,-0.09863157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
350123,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,500.7,517.3,557.7,558.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05926315789473684,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.5
350124,0.22556166666666666,1.0,0.2863786222453583,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,459.8,553.2,564.1,528.1,500.0,0.25,0.25,0.5,0.3333333333333333,-0.09863157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
350125,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,638.5,657.5,670.6,709.5,640.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0066315789473684154,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350128,0.042228333333333326,1.0,0.0,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,479.0,516.9,361.6,340.7,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
350129,-0.02443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,511.7,579.4,563.2,469.1,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11189473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
350130,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,401.9,466.7,532.7,459.1,420.0,0.625,0.5,0.5,0.3333333333333333,0.05926315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
350131,-0.05777166666666667,1.0,0.0,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,400.3,459.0,491.0,426.6,560.0,0.625,0.5,0.5,0.3333333333333333,0.0066315789473684154,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
350133,0.258895,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,468.7,567.2,553.2,508.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11189473684210526,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
350134,-0.04110500000000001,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,406.1,450.2,438.7,375.7,540.0,0.625,0.25,1.0,0.3333333333333333,0.0066315789473684154,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
