,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5192543,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,433.8,503.7,549.4,381.2,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5192544,-0.048854385964912296,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,462.1,487.5,508.9,433.6,480.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5192545,-0.11902982456140353,1.0,-0.04736111111111111,0.34762000000000004,0.4265333333333334,-0.0803666666666667,0.0,0.8637,420.5,578.0,452.4,478.3,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5192547,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,0.8891904115784712,-0.1363,510.5,518.3,536.7,464.5,500.0,0.375,0.75,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
5192548,-0.03131052631578949,0.5,-0.04736111111111111,0.54762,0.4265333333333334,-0.0803666666666667,0.0,-0.1363,484.8,515.3,502.9,406.6,380.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
5192549,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,410.7,377.9,474.9,534.6,340.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5192550,-0.13657368421052632,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,420.1,403.4,495.4,491.7,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5192551,0.33711052631578947,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,513.5,573.7,537.9,455.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5192552,-0.08394210526315792,1.0,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,397.7,543.5,405.8,435.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5192555,-0.11902982456140353,1.0,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,438.0,530.1,492.9,473.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5192559,0.1792157894736842,0.5,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,595.7,681.4,619.2,602.1,660.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5192561,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,381.1,431.0,402.9,399.9,320.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.5
5192562,0.12658421052631577,0.5,-0.04736111111111111,0.14762000000000003,0.7598666666666668,-0.0803666666666667,0.0,-0.1363,415.4,452.0,523.2,370.9,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,0.75
5192563,-0.03131052631578949,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,422.5,527.4,516.7,530.4,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192564,-0.08394210526315792,0.5,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,548.0,532.5,505.1,460.6,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5192565,-0.13657368421052632,0.5,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,383.4,401.6,404.7,482.2,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5192566,-0.10148596491228072,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,489.8,633.1,580.0,611.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5192567,-0.048854385964912296,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,580.8,643.8,580.2,593.6,800.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192569,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,562.1,586.9,566.3,506.2,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192570,-0.08394210526315792,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,446.3,349.3,437.4,434.3,260.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5192573,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,432.3,559.3,554.4,521.2,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5192574,-0.11902982456140353,1.0,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,466.0,499.7,513.3,616.3,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5192575,-0.06639824561403511,0.5,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,458.5,455.7,481.3,543.3,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5192576,0.14412807017543858,1.0,0.28597222222222224,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,401.4,490.8,479.7,345.8,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5192578,0.03886491228070174,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,651.8,721.5,623.5,604.7,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5192581,0.12658421052631577,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,438.6,527.5,561.3,369.7,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5192584,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,438.9,497.5,437.7,479.4,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5192585,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,565.6,586.5,601.5,547.6,740.0,1.0,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5192587,0.09149649122807016,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,494.3,588.0,552.9,534.0,720.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192588,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,547.1,609.4,577.6,547.9,580.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192589,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,393.3,413.2,503.7,388.7,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192590,-0.11902982456140353,1.0,0.0,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,548.2,597.1,557.5,516.8,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5192591,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,517.2,569.2,560.1,419.2,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192592,-0.10148596491228072,1.0,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,485.3,589.1,605.1,555.8,760.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5192593,0.05640877192982455,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,491.2,512.0,461.3,499.9,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5192594,-0.11902982456140353,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,417.5,513.6,516.1,486.8,380.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5192595,-0.06639824561403511,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,602.1,638.4,563.8,649.2,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5192596,-0.10148596491228072,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,475.8,512.2,498.6,558.0,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5192597,0.1792157894736842,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,420.2,535.7,518.7,467.6,440.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192599,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,500.4,550.3,576.2,434.3,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5192600,0.4599175438596491,0.5,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,381.7,429.1,488.9,398.3,0.0,0.375,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5192601,0.02132105263157893,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,454.6,614.0,577.1,558.1,440.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5192603,-0.03131052631578949,1.0,-0.04736111111111111,0.34762000000000004,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,468.1,454.1,442.4,339.5,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192604,-0.08394210526315792,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,571.3,568.0,600.1,527.0,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192605,-0.08394210526315792,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.9196333333333332,0.0,-0.1363,618.3,649.8,700.2,705.6,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
5192607,-0.08394210526315792,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,522.1,564.8,566.2,559.2,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5192608,-0.06639824561403511,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,515.0,590.5,547.9,435.3,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192609,-0.13657368421052632,1.0,-0.04736111111111111,-0.05237999999999996,0.4265333333333334,-0.0803666666666667,0.0,0.8637,461.2,528.5,501.7,376.8,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5192614,-0.048854385964912296,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,473.2,488.1,514.7,346.7,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5192615,-0.06639824561403511,1.0,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,384.5,445.1,524.8,507.7,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5192616,-0.13657368421052632,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,445.1,484.3,565.0,402.3,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5192617,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,471.1,545.0,503.7,398.0,700.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
