,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1600064,0.011078124999999994,0.5,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,464.4,668.7,622.5,441.9,420.0,0.625,0.375,0.6666666666666666,0.5,0.004215789473684202,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1600065,0.104828125,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,426.0,473.4,498.5,550.2,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.10104736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
1600068,-0.035796875000000006,0.5,-0.048766075773375044,0.18415999999999996,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,489.2,592.7,579.8,533.8,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10104736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1600070,0.339203125,1.0,0.2845672575599583,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,390.7,478.3,531.6,388.6,440.0,0.25,0.25,1.0,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600071,0.026703124999999994,0.5,0.2845672575599583,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,585.5,592.1,595.9,455.3,560.0,0.5,0.25,0.5,0.3333333333333333,-0.10104736842105264,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1600072,0.073578125,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,485.7,585.2,452.1,438.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15367894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
1600073,0.495453125,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,552.2,502.2,390.7,565.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004215789473684202,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600074,0.073578125,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,420.7,580.9,564.8,478.4,440.0,1.0,0.75,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1600075,-0.067046875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,504.2,495.7,493.2,406.3,300.0,0.75,0.75,0.3333333333333333,1.0,0.056847368421052626,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1600076,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,464.1,507.7,538.0,583.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1600077,0.136078125,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,465.3,463.3,505.6,450.9,520.0,0.375,0.625,0.5,1.0,0.004215789473684202,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600078,-0.067046875,1.0,-0.048766075773375044,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,491.4,590.9,554.7,483.3,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600079,-0.082671875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,467.7,590.0,603.5,503.0,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.004215789473684202,1.0,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1600080,-0.098296875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,714.4,668.9,679.5,726.8,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.004215789473684202,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1600081,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,377.5,500.6,451.6,443.6,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.10947894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1600082,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,521.0,581.0,564.3,551.1,520.0,0.625,0.625,0.6666666666666666,1.0,0.004215789473684202,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1600083,-0.051421875000000006,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,421.7,596.8,462.0,530.6,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.004215789473684202,0.23529411764705882,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600084,-0.098296875,1.0,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,541.2,577.6,606.2,526.3,600.0,0.625,0.625,0.5,0.6666666666666666,0.056847368421052626,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1600085,-0.082671875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,375.0,407.3,466.0,383.3,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1600086,-0.098296875,1.0,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,578.0,571.9,465.2,627.6,720.0,0.5,0.875,0.5,0.6666666666666666,0.004215789473684202,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1600088,0.198578125,1.0,0.0,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,527.7,540.4,510.3,466.3,600.0,1.0,0.375,0.3333333333333333,1.0,-0.10104736842105264,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,0.75,0.25,0.8,0.75,1.0,0.25
1600090,-0.035796875000000006,0.5,-0.048766075773375044,0.38415999999999995,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,451.8,552.6,566.4,657.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004215789473684202,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1600091,-0.067046875,0.5,-0.048766075773375044,-0.41584000000000004,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,613.6,668.1,488.9,700.2,640.0,0.625,1.0,1.0,0.3333333333333333,-0.04841578947368422,0.23529411764705882,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1600093,-0.004546875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,393.0,509.0,445.8,515.5,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10104736842105264,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1600094,-0.098296875,0.5,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,715.9,733.8,646.7,777.1,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004215789473684202,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1600095,-0.051421875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,619.1,632.2,630.0,594.2,680.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1600096,0.214203125,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,561.0,631.2,604.7,502.9,880.0,0.75,0.5,0.3333333333333333,0.5,-0.10104736842105264,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600097,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,459.2,544.4,539.1,373.5,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10104736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1600099,-0.113921875,1.0,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,371.0,549.7,501.4,401.7,700.0,0.625,0.875,0.5,0.6666666666666666,0.056847368421052626,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1600100,-0.067046875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,415.0,486.5,422.5,340.2,400.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1600101,0.073578125,1.0,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,-0.0998,440.5,581.6,586.6,457.3,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1600102,-0.020171875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,533.6,617.4,613.8,580.3,500.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600103,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,477.0,591.2,620.4,528.0,700.0,1.0,0.5,1.0,0.5,0.056847368421052626,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1600105,-0.067046875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,468.5,588.7,525.8,569.7,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.056847368421052626,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1600106,-0.051421875000000006,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,420.4,437.5,428.2,404.1,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1600107,-0.098296875,0.5,0.0,-0.41584000000000004,0.4333,-0.18600000000000005,0.0,0.9002,496.8,581.1,516.8,406.9,600.0,0.625,0.875,0.5,0.6666666666666666,-0.04841578947368422,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1600108,0.089203125,1.0,0.6179005908932916,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,415.0,410.7,442.3,401.6,380.0,1.0,0.875,1.0,0.3333333333333333,-0.10104736842105264,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600110,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,598.6,658.5,643.2,650.2,960.0,0.625,0.625,0.5,0.6666666666666666,-0.10104736842105264,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1600111,0.073578125,0.5,0.2845672575599583,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,509.2,611.4,488.3,523.3,520.0,0.25,0.5,0.5,0.3333333333333333,-0.10104736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600112,0.214203125,1.0,-0.048766075773375044,-0.21584000000000003,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,452.6,504.3,515.8,440.3,340.0,0.25,0.625,0.5,0.16666666666666666,0.16211052631578945,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1600114,-0.067046875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,590.6,669.5,654.3,550.1,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.056847368421052626,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1600115,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,430.7,549.7,549.5,396.5,460.0,0.25,0.625,0.5,0.6666666666666666,-0.04841578947368422,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1600116,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,520.0,516.7,476.1,472.5,560.0,1.0,0.25,0.5,0.3333333333333333,-0.04841578947368422,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1600118,-0.051421875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,588.6,699.9,620.8,562.6,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1600119,-0.082671875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,553.0,550.7,559.0,499.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1600120,-0.035796875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,526.7,552.8,547.3,506.7,700.0,0.375,0.625,0.5,0.3333333333333333,0.004215789473684202,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1600122,0.026703124999999994,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,458.1,569.9,492.3,486.2,480.0,0.5,0.5,0.6666666666666666,1.0,0.056847368421052626,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1600123,-0.098296875,0.5,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,496.1,609.8,600.5,499.9,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1600125,-0.067046875,1.0,-0.048766075773375044,-0.01584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,444.3,532.6,521.9,461.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1600126,-0.067046875,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,547.6,606.5,631.1,525.9,540.0,1.0,0.25,0.5,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1600127,-0.113921875,0.5,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,498.9,480.9,483.8,491.3,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.16211052631578945,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
