,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3191880,-0.030361403508771912,1.0,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,586.8,613.7,604.1,503.5,800.0,0.5,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3191882,-0.06544912280701752,0.5,-0.03956036335899036,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,513.1,518.1,443.7,448.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3191883,-0.06544912280701752,1.0,-0.03956036335899036,0.36904000000000003,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,551.6,560.9,601.7,459.8,600.0,1.0,0.25,0.16666666666666666,0.8333333333333334,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191885,-0.08299298245614034,1.0,-0.03956036335899036,-0.030959999999999967,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,400.7,465.3,584.6,513.0,540.0,0.5,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191886,0.250340350877193,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,0.8845246122724207,-0.1381,481.8,437.4,490.2,411.4,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3191887,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,432.8,481.4,472.4,495.6,380.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3191888,-0.08299298245614034,0.5,-0.03956036335899036,0.56904,0.40286666666666665,-0.11713333333333331,0.0,0.8619,434.7,464.0,432.1,400.2,300.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3191889,0.02227017543859651,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,628.6,652.6,592.9,835.2,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191890,0.004726315789473701,1.0,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,448.1,535.5,584.8,543.2,540.0,0.375,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191891,0.05735789473684212,1.0,0.6271063033076764,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,414.4,568.8,513.3,377.6,580.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
3191892,-0.08299298245614034,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,447.4,455.1,496.1,355.5,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3191893,-0.11808070175438595,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,424.4,452.4,536.4,537.5,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3191894,-0.08299298245614034,0.5,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,425.8,553.3,554.0,468.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191895,-0.08299298245614034,0.5,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,550.8,538.9,518.9,569.8,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191896,-0.08299298245614034,0.5,-0.03956036335899036,-0.030959999999999967,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,417.2,516.6,485.3,429.4,600.0,0.625,0.5,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191897,-0.10053684210526315,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,560.4,502.7,532.5,478.3,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3191898,-0.04790526315789472,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,616.5,633.2,640.0,782.3,360.0,0.625,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191901,-0.06544912280701752,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,406.2,483.2,564.3,490.8,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
3191902,0.07490175438596493,0.5,0.293772969974343,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,415.3,566.0,602.8,390.5,540.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,1.0,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3191903,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,550.7,622.9,635.3,570.3,640.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191904,-0.08299298245614034,1.0,0.293772969974343,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,465.3,483.8,535.2,432.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191906,-0.06544912280701752,0.5,-0.03956036335899036,0.36904000000000003,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,586.7,586.9,629.6,636.5,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191907,-0.11808070175438595,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,417.0,535.1,539.8,561.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3191908,0.05735789473684212,0.5,0.0,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,580.9,625.8,590.7,621.2,360.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191909,0.05735789473684212,0.5,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,499.7,593.5,490.8,559.5,360.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3191911,-0.08299298245614034,0.5,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,503.8,594.9,627.8,716.1,680.0,0.375,0.875,1.0,0.6666666666666666,0.0,0.6470588235294118,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
3191912,-0.11808070175438595,0.5,-0.03956036335899036,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,610.6,623.8,604.9,664.0,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3191913,0.039814035087719316,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,368.9,498.8,377.8,393.8,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.5
3191914,-0.030361403508771912,1.0,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,594.9,684.5,550.7,510.3,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3191915,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,578.5,651.3,591.6,697.3,720.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3191916,0.004726315789473701,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,604.1,560.2,491.2,646.3,480.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191918,0.05735789473684212,0.5,0.293772969974343,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,523.5,561.3,543.1,587.8,540.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3191919,0.09244561403508773,1.0,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,423.4,527.2,466.8,340.9,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
3191920,-0.04790526315789472,1.0,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,470.7,606.8,611.1,483.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3191921,-0.06544912280701752,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,481.0,567.8,546.3,439.7,660.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3191925,-0.08299298245614034,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,508.0,551.4,531.1,407.9,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191928,-0.030361403508771912,1.0,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,400.2,532.0,452.5,449.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3191929,-0.10053684210526315,1.0,-0.03956036335899036,-0.030959999999999967,0.40286666666666665,-0.11713333333333331,0.0,0.8619,504.6,544.9,569.5,438.9,520.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3191930,-0.08299298245614034,0.5,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,478.3,476.2,529.5,345.7,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3191933,0.039814035087719316,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,594.0,669.8,651.8,730.9,600.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3191934,-0.08299298245614034,0.5,-0.03956036335899036,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,547.6,496.8,421.1,484.6,500.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3191935,-0.10053684210526315,1.0,0.0,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,512.2,661.4,619.4,484.3,780.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3191936,0.02227017543859651,1.0,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,497.4,465.0,504.2,396.8,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191938,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,418.0,527.5,565.5,436.5,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191939,0.004726315789473701,1.0,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,575.6,578.6,534.6,543.7,660.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191942,0.6538491228070176,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,0.8845246122724207,-0.1381,389.8,441.5,437.0,468.5,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.5
3191945,-0.030361403508771912,1.0,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,495.6,507.5,414.6,442.1,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191946,-0.11808070175438595,0.5,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,482.6,543.1,521.9,489.3,520.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3191947,0.05735789473684212,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,423.1,626.9,586.9,459.7,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3191948,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,450.4,571.8,572.2,513.8,480.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3191950,-0.030361403508771912,1.0,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,468.3,565.3,525.5,474.7,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3191951,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,476.0,616.2,587.6,411.3,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
