,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3610078,0.08790714285714284,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,424.6,509.9,469.8,361.5,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610079,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,706.2,729.1,654.7,757.0,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3610081,-0.09066428571428574,0.5,-0.041925895202543896,-0.017079999999999984,0.429,-0.09656666666666669,0.0,0.861,591.7,541.4,563.3,667.3,460.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3610082,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,427.3,618.3,563.8,591.1,820.0,0.5,0.625,0.8333333333333334,1.0,0,0.7058823529411765,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3610084,-0.09066428571428574,0.5,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,544.5,632.8,614.9,714.0,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610085,-0.037092857142857164,1.0,-0.041925895202543896,0.38292000000000004,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,474.0,545.0,542.8,450.8,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610086,-0.10852142857142859,1.0,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,545.9,525.2,538.0,620.7,560.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3610087,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,574.6,608.8,566.0,715.1,780.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3610088,-0.07280714285714288,0.5,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,554.7,583.9,544.2,518.3,720.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3610089,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,520.8,552.7,562.8,597.4,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3610090,-0.05495000000000002,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,507.1,625.7,559.2,472.9,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610091,0.12362142857142855,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,561.7,578.4,531.2,402.2,460.0,0.375,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610092,-0.10852142857142859,0.5,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,416.2,536.7,512.6,421.0,580.0,0.875,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3610094,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,599.5,641.3,602.4,663.3,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3610095,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,396.1,452.1,375.2,354.2,320.0,0.625,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610096,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,467.9,637.0,596.3,433.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610097,0.05219285714285712,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,419.9,566.0,510.3,721.0,400.0,0.25,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
3610098,-0.12637857142857145,0.5,-0.041925895202543896,0.38292000000000004,0.429,-0.09656666666666669,0.0,0.861,483.3,511.2,519.1,441.7,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
3610099,-0.09066428571428574,0.5,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,524.0,477.3,399.2,437.6,0.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3610101,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,593.7,636.5,677.9,556.6,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3610102,-0.0013785714285714512,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,556.2,445.7,520.0,582.3,560.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610103,-0.05495000000000002,1.0,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,508.2,401.2,431.5,508.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3610104,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,550.2,645.5,634.6,629.7,880.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3610105,-0.037092857142857164,0.5,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,396.0,611.4,538.2,513.8,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610107,-0.09066428571428574,0.5,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,546.4,609.8,555.5,625.9,740.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610108,-0.07280714285714288,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,528.2,601.7,587.2,588.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3610110,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,388.8,353.9,378.7,415.0,0.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610111,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,554.2,517.2,575.6,465.8,420.0,0.875,0.75,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610112,-0.07280714285714288,0.5,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,539.0,583.1,604.0,446.2,620.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610113,-0.019235714285714307,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,503.0,544.9,568.2,544.1,520.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3610114,-0.07280714285714288,0.5,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,402.2,536.7,521.7,400.6,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610115,0.016478571428571405,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,658.0,673.7,552.0,650.5,780.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610117,0.40933571428571425,1.0,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,489.5,537.3,500.7,377.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
3610118,0.49862142857142855,0.5,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,466.5,484.4,471.5,364.3,360.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
3610120,-0.019235714285714307,0.5,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,617.2,652.9,598.8,780.6,600.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3610121,-0.07280714285714288,1.0,-0.041925895202543896,-0.017079999999999984,0.09566666666666664,0.23676666666666665,0.9163117546848382,-0.139,445.5,499.0,555.0,408.5,440.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
3610123,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,550.3,609.2,601.7,663.1,740.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610124,-0.09066428571428574,0.5,-0.041925895202543896,-0.017079999999999984,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,382.8,372.5,440.2,469.6,340.0,0.25,0.125,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3610125,-0.05495000000000002,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,544.5,615.0,626.2,599.6,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3610126,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,576.2,632.3,650.5,621.0,820.0,0.75,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3610127,0.016478571428571405,1.0,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,486.3,441.9,453.7,517.9,620.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610128,-0.07280714285714288,0.5,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,518.4,605.8,593.3,498.6,620.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3610130,-0.037092857142857164,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,426.3,546.1,490.5,496.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3610131,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,650.7,628.8,551.1,701.0,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3610133,-0.10852142857142859,1.0,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,419.1,426.1,405.5,499.3,560.0,0.375,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3610134,-0.10852142857142859,1.0,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,512.9,566.7,570.3,504.1,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.6666666666666666,0.25
3610136,-0.07280714285714288,0.5,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,538.2,630.9,622.7,425.7,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
3610137,-0.05495000000000002,1.0,0.0,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,381.2,482.1,376.3,400.2,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3610138,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,469.4,524.6,590.5,559.4,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3610139,-0.037092857142857164,1.0,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,-0.139,447.8,485.6,475.1,439.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3610140,0.21290714285714282,1.0,0.29140743813078945,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,491.3,574.7,580.3,477.5,560.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3610141,-0.09066428571428574,0.5,-0.041925895202543896,-0.017079999999999984,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,395.1,605.2,532.9,581.6,460.0,0.625,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3610142,-0.10852142857142859,0.5,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,528.7,583.7,636.3,540.7,440.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
