,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8390113,0.003549122807017562,0.5,0.0,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,416.5,614.9,573.8,573.5,300.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390114,0.003549122807017562,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,504.0,603.9,609.0,556.2,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
8390116,-0.11925789473684209,1.0,0.24782700869196525,-0.23128,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,418.9,565.6,559.6,408.4,420.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8390118,0.003549122807017562,1.0,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,453.4,522.9,584.8,385.0,0.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8390119,0.26670701754385967,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,464.0,402.2,378.4,488.6,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390120,0.003549122807017562,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,640.4,666.4,628.3,631.4,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8390124,0.47723333333333334,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,411.3,379.7,423.2,346.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8390126,-0.06662631578947367,0.5,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,390.2,409.6,386.7,582.8,280.0,0.25,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390127,-0.10171403508771928,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,421.9,414.7,415.1,589.1,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8390128,0.07372456140350879,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,455.7,505.0,503.2,403.8,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8390129,-0.06662631578947367,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,423.6,538.7,457.6,667.8,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8390130,0.47723333333333334,0.5,0.24782700869196525,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,460.9,500.8,417.1,443.6,420.0,1.0,1.0,0.5,1.0,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8390132,-0.1718894736842105,0.5,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,0.9123,611.7,664.3,638.4,672.3,780.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8390133,0.600040350877193,0.5,0.24782700869196525,0.16871999999999998,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,545.5,633.7,588.9,522.3,440.0,1.0,1.0,0.8333333333333334,1.0,0,0.5882352941176471,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
8390134,-0.11925789473684209,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,538.9,412.1,532.4,464.4,380.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8390135,-0.06662631578947367,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,489.8,566.7,586.7,620.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390137,-0.04908245614035086,1.0,0.24782700869196525,-0.031280000000000016,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,476.3,477.5,540.8,388.2,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8390139,-0.03153859649122805,1.0,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,487.5,623.2,588.3,643.5,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390140,-0.06662631578947367,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,520.1,556.2,509.7,526.9,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390146,0.23161929824561406,1.0,0.24782700869196525,0.16871999999999998,0.13013333333333335,0.44599999999999995,0.7141424272818455,-0.0877,428.4,496.9,469.6,415.5,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
8390147,0.17898771929824564,1.0,0.0,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,450.7,491.1,579.8,415.2,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8390150,-0.11925789473684209,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,426.7,524.0,452.5,546.9,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8390151,-0.06662631578947367,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,508.0,584.1,561.4,544.7,700.0,0.75,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390154,0.03863684210526318,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,472.5,625.3,528.4,485.1,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8390157,-0.013994736842105246,0.5,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,412.8,595.1,551.6,358.4,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390158,0.07372456140350879,0.5,-0.08550632464136809,0.56872,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,388.4,451.7,451.7,380.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390160,-0.06662631578947367,1.0,-0.08550632464136809,0.56872,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,480.0,578.2,588.7,417.9,580.0,0.125,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390162,-0.1368017543859649,1.0,-0.08550632464136809,-0.23128,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,486.9,480.9,574.4,477.5,460.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8390163,-0.08417017543859648,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,370.0,510.3,545.0,480.4,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390164,-0.04908245614035086,0.5,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,438.6,559.2,549.6,382.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390165,-0.18943333333333331,1.0,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,0.9123,477.2,591.4,563.5,415.4,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8390166,0.21407543859649125,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,619.7,664.6,411.3,508.2,360.0,0.875,0.75,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8390167,0.03863684210526318,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,403.9,547.5,431.2,478.4,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390169,-0.1718894736842105,0.5,-0.08550632464136809,0.16871999999999998,0.4634666666666667,-0.05400000000000005,0.0,0.9123,435.3,496.3,540.1,430.6,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8390172,0.056180701754385984,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,419.9,540.9,497.1,418.6,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8390173,-0.04908245614035086,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,462.6,597.8,623.4,517.1,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8390179,-0.10171403508771928,0.5,0.5811603420252985,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,377.3,458.4,525.9,558.5,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8390182,-0.10171403508771928,0.5,-0.08550632464136809,0.16871999999999998,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,431.6,470.3,582.6,612.7,0.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
8390183,0.12635614035087722,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,378.8,465.5,486.4,449.4,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390188,0.16144385964912283,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,470.1,639.2,552.4,535.5,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8390194,-0.11925789473684209,0.5,-0.08550632464136809,-0.23128,0.13013333333333335,0.44599999999999995,0.7141424272818455,-0.0877,380.5,474.0,442.4,382.4,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8390201,-0.03153859649122805,1.0,0.24782700869196525,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,413.5,403.4,488.0,431.4,0.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8390203,-0.04908245614035086,1.0,0.0,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,503.9,581.6,484.4,392.9,680.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390204,-0.1543456140350877,1.0,-0.08550632464136809,-0.23128,0.13013333333333335,0.946,-0.2858575727181545,-0.0877,503.1,548.4,562.0,495.9,740.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,1.0,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
8390205,-0.08417017543859648,1.0,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,489.2,507.4,450.0,430.9,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8390209,0.3193385964912281,0.5,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,368.5,444.2,376.8,516.8,180.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,1.0
8390213,-0.1543456140350877,1.0,-0.08550632464136809,0.16871999999999998,0.4634666666666667,-0.05400000000000005,0.0,0.9123,460.0,608.4,582.9,411.6,400.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8390214,-0.11925789473684209,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,459.8,540.8,529.2,410.4,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.75,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8390215,-0.1543456140350877,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,461.2,472.8,488.7,476.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8390219,-0.10171403508771928,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,543.4,565.0,541.6,506.6,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8390220,-0.08417017543859648,0.5,-0.08550632464136809,-0.031280000000000016,0.4634666666666667,-0.05400000000000005,0.0,-0.0877,396.1,416.0,425.0,398.8,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
8390221,0.003549122807017562,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,425.9,532.8,528.8,437.3,380.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
