,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4791292,-0.006544827586206895,0.5,0.2888197684465181,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,560.4,590.6,560.0,512.3,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791293,-0.0755103448275862,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,398.5,444.3,511.6,429.6,540.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791295,-0.04102758620689655,1.0,0.0,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,544.7,571.9,583.7,637.3,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
4791297,-0.09275172413793104,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,528.0,526.2,420.7,459.5,660.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4791298,-0.09275172413793104,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,449.3,621.3,577.7,610.0,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4791299,-0.0755103448275862,1.0,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,-0.1407,529.2,566.1,468.5,528.0,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
4791300,-0.023786206896551722,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,458.7,592.9,559.5,437.0,620.0,1.0,1.0,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791302,-0.023786206896551722,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,390.0,523.9,466.8,378.7,500.0,0.875,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791303,-0.09275172413793104,0.5,-0.04451356488681527,-0.03380000000000001,0.42,-0.0918666666666667,0.0,0.8593,430.5,486.9,428.5,358.9,400.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791304,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,574.5,639.7,587.8,706.3,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4791307,-0.023786206896551722,1.0,0.0,0.5662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,424.6,582.7,587.3,537.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,1.0
4791309,-0.10999310344827586,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,369.2,498.5,505.6,370.1,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4791310,-0.05826896551724138,0.5,-0.04451356488681527,0.5662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,417.9,532.2,564.0,432.9,580.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4791311,-0.12723448275862068,1.0,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,469.0,332.2,401.0,570.0,360.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4791312,0.20035172413793104,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,445.4,581.6,433.1,380.2,460.0,0.25,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4791313,-0.023786206896551722,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,417.0,542.4,523.0,425.0,560.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4791314,0.16586896551724137,1.0,0.2888197684465181,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,583.9,489.3,563.2,483.3,740.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791315,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,411.0,463.1,469.3,411.4,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4791317,-0.10999310344827586,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,441.2,448.7,482.7,380.9,320.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4791318,-0.006544827586206895,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,511.6,487.4,524.8,515.1,620.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791320,0.02793793103448276,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,472.1,601.3,590.9,370.4,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4791321,-0.0755103448275862,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,381.4,458.4,438.6,352.7,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4791322,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,531.6,568.4,581.8,418.5,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4791323,-0.006544827586206895,0.5,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,516.6,533.8,540.7,438.2,460.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791326,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,493.4,541.7,558.1,386.1,840.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4791327,0.3727655172413793,1.0,0.2888197684465181,0.1662,0.7533333333333333,-0.0918666666666667,0.0,-0.1407,447.6,545.2,438.3,399.4,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4791328,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,542.0,615.2,533.5,458.0,560.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4791329,0.1831103448275862,0.5,0.2888197684465181,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,415.4,493.1,484.2,428.1,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
4791330,-0.05826896551724138,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,482.4,549.5,540.5,515.2,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791331,-0.04102758620689655,1.0,-0.04451356488681527,-0.2338,0.7533333333333333,-0.0918666666666667,0.0,-0.1407,397.5,441.4,480.2,420.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
4791332,0.11414482758620689,1.0,0.0,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,467.8,513.0,516.9,453.3,540.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.25,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.5
4791333,-0.12723448275862068,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,426.0,415.0,445.3,394.0,300.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4791334,-0.023786206896551722,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,440.0,610.1,641.8,469.4,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
4791335,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,537.4,590.3,555.0,584.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4791336,0.04517931034482759,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,531.0,545.8,532.7,435.4,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4791338,0.13138620689655173,1.0,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,420.3,473.2,511.6,497.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4791339,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,453.8,541.7,551.9,462.7,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4791340,0.02793793103448276,0.5,-0.04451356488681527,0.1662,0.7533333333333333,-0.0918666666666667,0.0,-0.1407,391.2,451.4,419.7,402.4,0.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,0.6666666666666666,0.75
4791341,-0.09275172413793104,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,435.8,568.1,497.4,567.9,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4791342,-0.10999310344827586,0.5,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,527.7,521.9,504.5,500.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4791343,-0.09275172413793104,1.0,-0.04451356488681527,-0.03380000000000001,0.42,-0.0918666666666667,0.0,0.8593,498.9,644.8,602.0,580.1,660.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4791344,-0.0755103448275862,1.0,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,391.9,395.3,482.5,452.8,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4791345,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,552.2,608.7,604.3,612.6,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4791346,0.11414482758620689,0.5,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,464.4,482.3,529.7,458.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4791347,0.14862758620689656,0.5,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,523.3,429.0,448.0,385.7,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4791348,-0.05826896551724138,0.5,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,-0.1407,503.2,529.4,419.3,433.2,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4791349,0.16586896551724137,0.5,0.2888197684465181,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,454.2,615.9,594.5,596.5,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4791350,-0.09275172413793104,1.0,-0.04451356488681527,-0.03380000000000001,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,618.0,633.1,481.2,637.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4791351,-0.006544827586206895,1.0,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,559.0,701.0,650.9,654.1,380.0,0.25,0.125,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4791353,-0.09275172413793104,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,611.6,647.2,606.3,488.7,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4791354,0.04517931034482759,0.5,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,588.0,557.0,526.6,680.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4791355,-0.05826896551724138,0.5,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,561.5,545.2,589.9,517.5,540.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
4791356,-0.0755103448275862,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,505.6,564.1,529.0,359.3,760.0,0.875,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
