,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5810074,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,501.3,591.3,602.2,539.5,640.0,0.375,0.625,0.5,0.3333333333333333,-0.05409869025735294,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5810076,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,425.4,360.7,419.8,414.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06354836856617647,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5810078,-0.056271186440677974,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,426.6,520.9,494.2,487.6,380.0,0.625,0.75,0.5,0.6666666666666666,0.12237189797794118,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5810079,0.0623728813559322,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,414.2,500.4,470.9,416.4,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.11292221966911764,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810080,0.028474576271186436,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,508.3,591.3,580.9,427.7,460.0,0.25,0.5,1.0,0.5,-0.05409869025735294,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810081,0.0623728813559322,1.0,0.2774697492764236,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,438.1,520.1,476.9,446.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.11292221966911764,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5810082,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,540.6,548.1,587.3,617.8,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05409869025735294,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5810083,0.011525423728813555,0.5,0.2774697492764236,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,-0.136,481.6,426.5,469.2,472.8,420.0,1.0,0.625,1.0,0.3333333333333333,0.06354836856617647,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
5810084,-0.10711864406779661,0.5,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,516.6,396.8,394.5,383.8,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.06354836856617647,0.23529411764705882,0.75,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5810085,-0.09016949152542374,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,441.7,507.5,498.6,559.8,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.12237189797794118,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5810086,-0.07322033898305086,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,428.7,519.1,577.6,443.7,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.8282542509191176,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810087,-0.10711864406779661,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,543.9,586.6,582.7,594.0,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.11292221966911764,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5810088,-0.022372881355932208,0.5,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,420.3,447.9,423.2,487.8,0.0,0.375,0.5,0.5,0.3333333333333333,0.12237189797794118,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5810091,-0.10711864406779661,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,639.3,631.1,664.9,724.7,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05409869025735294,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5810093,-0.07322033898305086,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,586.6,689.8,626.9,683.5,660.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.05409869025735294,0.47058823529411764,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5810096,-0.09016949152542374,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,442.2,537.5,546.9,374.3,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004724839154411764,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5810097,-0.10711864406779661,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,413.4,509.6,542.5,425.3,540.0,0.375,0.625,0.5,0.3333333333333333,0.12237189797794118,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5810098,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,466.2,443.5,556.4,457.1,500.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004724839154411764,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5810100,-0.07322033898305086,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,458.3,586.6,546.7,358.8,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.004724839154411764,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5810101,-0.10711864406779661,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,450.1,497.2,503.5,401.6,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.05409869025735294,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5810103,-0.056271186440677974,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,541.8,490.8,510.6,336.1,560.0,0.5,0.25,1.0,1.0,-0.05409869025735294,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5810104,-0.022372881355932208,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,454.2,534.2,548.3,510.2,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.06354836856617647,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5810106,-0.14101694915254237,0.5,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,569.3,582.3,610.9,398.6,680.0,0.625,0.75,0.5,0.6666666666666666,0.004724839154411764,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5810107,-0.09016949152542374,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,-0.136,405.8,404.3,484.5,394.7,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.06354836856617647,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5810109,-0.022372881355932208,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,456.0,390.4,469.6,429.3,500.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.004724839154411764,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5810112,-0.12406779661016949,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,609.5,615.6,625.4,664.8,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05409869025735294,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5810114,0.19796610169491524,0.5,0.2774697492764236,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,411.2,468.2,445.1,538.3,300.0,0.125,0.125,0.3333333333333333,1.0,-0.05409869025735294,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5810115,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,440.8,530.1,556.6,525.5,380.0,0.625,0.625,0.5,0.5,-0.05409869025735294,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5810116,0.011525423728813555,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,501.9,495.0,414.7,504.5,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.06354836856617647,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5810117,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,497.5,473.9,513.4,471.7,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.004724839154411764,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5810119,-0.12406779661016949,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,490.2,594.6,608.9,490.1,760.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.06354836856617647,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5810123,-0.09016949152542374,0.5,-0.05586358405690972,-0.016220000000000033,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,471.2,505.2,557.2,446.8,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.004724839154411764,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5810124,0.04542372881355932,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,380.0,494.2,549.1,469.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.17174574908088236,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5810125,-0.022372881355932208,0.5,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,396.2,488.5,395.6,431.9,440.0,0.625,0.625,1.0,1.0,-0.11292221966911764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5810126,-0.03932203389830509,0.5,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,484.3,550.7,583.8,624.0,520.0,0.75,0.625,0.5,1.0,0.004724839154411764,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810129,-0.07322033898305086,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,452.9,560.9,509.4,570.3,400.0,0.625,0.25,0.5,0.3333333333333333,-0.05409869025735294,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5810130,-0.022372881355932208,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,488.1,611.3,525.8,417.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05409869025735294,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5810131,0.26576271186440675,1.0,0.2774697492764236,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,401.3,546.5,385.1,492.2,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004724839154411764,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
5810132,-0.07322033898305086,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,453.4,571.2,519.1,401.1,540.0,0.5,0.5,0.5,0.3333333333333333,0.06354836856617647,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810133,0.07932203389830508,1.0,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,392.2,524.7,517.1,511.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004724839154411764,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5810134,-0.12406779661016949,1.0,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,425.2,548.9,536.3,411.7,460.0,0.625,0.5,1.0,0.5,0.2988424862132353,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5810137,-0.022372881355932208,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,386.1,481.4,498.4,396.1,280.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.06354836856617647,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.75
5810138,-0.07322033898305086,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,465.1,535.4,563.9,409.1,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.004724839154411764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810139,0.07932203389830508,1.0,0.2774697492764236,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,463.6,530.1,580.0,566.3,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.004724839154411764,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810140,0.2488135593220339,1.0,0.0,-0.21622000000000002,0.09483333333333333,0.25276666666666664,0.8523355097940734,-0.136,413.7,495.6,404.2,478.6,580.0,0.625,0.375,0.5,0.3333333333333333,-0.05409869025735294,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
5810141,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,604.1,630.5,615.2,718.8,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.06354836856617647,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5810142,0.011525423728813555,0.5,0.2774697492764236,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,505.4,537.9,555.5,432.9,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.11292221966911764,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5810144,-0.10711864406779661,1.0,-0.05586358405690972,0.38377999999999995,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,576.0,635.8,627.5,683.7,540.0,0.625,0.625,0.5,0.5,0.06354836856617647,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5810145,-0.07322033898305086,1.0,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,491.5,522.6,508.0,404.5,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.004724839154411764,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810146,-0.09016949152542374,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,377.0,436.7,418.6,457.0,380.0,0.25,0.25,0.5,0.3333333333333333,0.004724839154411764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5810148,0.0623728813559322,1.0,0.2774697492764236,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,389.9,494.7,523.8,446.8,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.17174574908088236,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
