,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2540064,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,425.8,468.7,563.2,429.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540065,-0.04754444444444443,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,462.5,551.5,527.0,393.0,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540066,-0.10309999999999998,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,394.3,468.0,458.5,417.7,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2540068,0.5265296296296297,1.0,0.298008658008658,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,455.0,518.1,517.2,538.8,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2540069,-0.010507407407407394,0.5,-0.03532467532467532,0.36306000000000005,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,634.0,649.1,645.3,681.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2540070,0.008011111111111125,1.0,-0.03532467532467532,-0.23693999999999998,0.7408666666666667,-0.11916666666666664,0.0,-0.1249,409.9,459.5,388.7,463.7,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
2540071,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,457.6,477.9,476.1,473.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2540072,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,373.4,448.6,440.4,447.3,240.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540073,-0.010507407407407394,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,475.6,481.5,525.5,433.5,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540075,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,446.2,502.1,444.9,354.9,560.0,0.5,1.0,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540076,-0.04754444444444443,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,467.9,540.7,519.9,445.0,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2540077,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,372.3,482.0,474.9,431.6,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540078,-0.029025925925925913,0.5,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,410.7,566.6,523.8,519.6,640.0,0.875,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2540081,-0.010507407407407394,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,497.1,515.6,553.7,557.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2540082,-0.029025925925925913,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,449.6,486.3,457.9,419.4,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,1.0
2540083,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,479.0,487.8,476.9,457.0,540.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540084,-0.10309999999999998,0.5,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,746.3,662.8,663.4,895.4,760.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2540085,0.13764074074074076,0.5,0.298008658008658,0.36306000000000005,0.7408666666666667,-0.11916666666666664,0.0,-0.1249,388.4,459.2,418.8,417.7,400.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,1.0
2540086,-0.010507407407407394,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,487.2,521.0,446.6,413.1,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540087,0.008011111111111125,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,463.0,567.1,507.5,388.7,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2540088,-0.08458148148148147,0.5,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,419.9,433.3,459.7,389.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2540089,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,403.6,514.6,503.0,432.1,600.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540090,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,488.7,526.2,502.9,392.2,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2540091,0.045048148148148164,1.0,0.0,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,594.1,553.9,512.4,486.2,520.0,0.375,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.25
2540092,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,406.2,530.2,503.1,398.9,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540093,-0.029025925925925913,1.0,-0.03532467532467532,0.36306000000000005,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,478.8,544.4,580.5,600.6,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540095,-0.14013703703703703,1.0,-0.03532467532467532,0.16306000000000004,0.7408666666666667,-0.11916666666666664,0.0,-0.1249,563.9,557.6,600.5,609.9,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
2540097,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,466.3,484.3,511.5,357.6,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540098,0.008011111111111125,1.0,0.0,-0.43694,0.7408666666666667,-0.11916666666666664,0.0,-0.1249,424.1,479.7,550.4,471.1,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2540100,-0.06606296296296295,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,456.7,558.3,431.0,422.2,440.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540101,-0.10309999999999998,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,611.2,594.2,561.1,645.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2540102,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,571.3,606.6,595.7,559.6,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540103,0.008011111111111125,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,0.9147691334598356,-0.1249,529.2,545.5,563.8,390.5,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2540104,-0.029025925925925913,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,501.5,609.9,578.0,505.1,580.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2540105,-0.029025925925925913,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,470.3,540.4,597.5,400.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540106,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,440.6,557.5,425.5,515.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540107,-0.1216185185185185,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,491.4,528.7,553.9,521.0,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2540109,-0.029025925925925913,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,439.7,480.5,480.3,442.0,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2540110,0.24875185185185186,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,485.3,590.4,510.3,432.8,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.5
2540113,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,566.4,533.6,583.7,554.3,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2540115,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,432.5,446.7,463.0,344.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540116,0.06356666666666667,0.5,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,0.9147691334598356,-0.1249,457.5,521.1,406.0,421.5,440.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
2540118,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,457.3,500.1,505.7,466.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2540119,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,390.6,413.8,457.8,389.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540120,-0.029025925925925913,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,580.3,622.2,581.6,474.7,900.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2540121,0.045048148148148164,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,521.1,479.8,522.8,434.1,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540122,-0.04754444444444443,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,527.9,578.8,570.1,589.4,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2540125,-0.10309999999999998,0.5,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,439.6,569.8,585.8,538.2,460.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2540126,-0.06606296296296295,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,506.4,586.1,578.8,457.6,200.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2540127,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,468.9,579.5,551.1,603.8,560.0,1.0,1.0,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540128,-0.06606296296296295,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,448.0,409.6,434.9,408.0,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2540131,0.06356666666666667,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,581.2,636.1,581.8,633.4,820.0,0.625,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
