,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3450065,-0.0009000000000000217,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,569.2,592.5,633.3,713.1,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450066,0.3675210526315789,0.5,0.2918527751809148,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,609.4,539.8,466.4,354.0,420.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450067,-0.053531578947368444,0.5,-0.041480558152418544,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,492.9,564.5,443.0,520.3,680.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3450068,0.17453859649122805,1.0,0.0,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,372.3,466.1,448.7,426.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3450070,-0.12370701754385967,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,567.1,539.4,549.0,510.7,540.0,0.875,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
3450071,-0.10616315789473686,0.5,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,467.3,522.5,532.5,351.8,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3450072,-0.053531578947368444,1.0,-0.041480558152418544,-0.025739999999999964,0.09556666666666665,0.5618666666666666,0.9028201219512195,-0.129,494.7,553.7,584.4,395.3,580.0,1.0,1.0,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
3450073,-0.10616315789473686,0.5,-0.041480558152418544,-0.025739999999999964,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,452.1,496.9,426.7,375.8,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3450074,-0.0009000000000000217,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,516.7,563.2,518.8,414.9,560.0,0.125,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.5
3450076,-0.01844385964912283,1.0,-0.041480558152418544,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,460.6,512.9,518.7,404.3,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3450078,0.016643859649122784,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,431.9,456.5,437.6,422.5,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450079,-0.07107543859649125,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,435.3,588.9,571.2,448.5,540.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3450080,0.13945087719298244,0.5,0.2918527751809148,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,420.1,599.2,539.0,380.9,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3450081,0.0517315789473684,1.0,0.2918527751809148,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,411.3,536.2,494.9,380.6,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3450083,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,419.1,546.7,445.9,383.0,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3450084,0.0517315789473684,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,522.4,578.2,542.4,461.2,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450085,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,530.6,567.4,594.0,457.4,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.5
3450086,0.08681929824561402,0.5,-0.041480558152418544,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,577.4,629.0,500.9,550.2,640.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3450087,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,498.7,535.7,511.6,433.7,640.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3450091,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,565.3,607.4,589.5,472.6,620.0,0.625,0.25,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3450093,-0.07107543859649125,0.5,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,569.0,670.5,635.4,694.2,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3450094,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,474.7,577.9,618.3,480.1,720.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
3450095,-0.053531578947368444,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,433.4,376.2,386.3,391.7,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3450096,0.016643859649122784,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,431.1,563.6,517.0,414.5,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3450098,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,549.8,557.0,541.6,411.7,620.0,0.75,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3450100,-0.0009000000000000217,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,530.6,532.2,553.4,390.6,800.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450101,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,649.8,671.5,660.7,759.5,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3450102,-0.07107543859649125,0.5,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,562.2,567.3,554.0,506.2,560.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3450103,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,488.2,541.8,528.5,549.0,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3450104,-0.10616315789473686,0.5,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,457.3,556.5,549.9,534.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3450105,-0.01844385964912283,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,630.1,544.5,603.1,475.0,740.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450106,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,561.5,618.7,562.5,559.6,540.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450107,0.10436315789473682,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,407.7,526.2,473.8,488.4,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3450108,0.2798017543859649,1.0,0.2918527751809148,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,407.2,483.0,387.1,348.3,300.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3450109,0.13945087719298244,0.5,0.2918527751809148,0.17426000000000003,0.09556666666666665,0.22853333333333334,0.9028201219512195,-0.129,402.7,647.4,542.0,517.1,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
3450110,-0.053531578947368444,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,688.6,663.5,581.0,829.1,740.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450112,-0.053531578947368444,0.5,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,541.9,600.2,607.7,614.8,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
3450113,-0.10616315789473686,0.5,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,499.3,536.8,515.0,586.3,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3450114,-0.03598771929824564,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,470.6,491.6,460.6,478.5,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3450115,0.12190701754385963,0.5,0.0,-0.22573999999999997,0.7622333333333332,-0.1048,0.0,-0.129,404.8,538.7,556.9,409.4,540.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
3450117,-0.03598771929824564,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,496.8,491.0,493.0,583.3,500.0,0.25,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3450120,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,412.9,435.6,483.3,363.5,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450123,-0.07107543859649125,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,381.9,463.1,386.2,376.4,380.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3450124,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,398.5,490.3,597.3,398.9,560.0,0.125,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450125,-0.10616315789473686,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,370.5,529.1,587.6,404.3,460.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3450126,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,453.1,479.8,609.3,459.9,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3450127,0.016643859649122784,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,489.7,653.0,654.2,443.3,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3450128,-0.053531578947368444,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,448.8,410.0,347.3,394.4,380.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.8,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3450129,-0.10616315789473686,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,393.9,440.1,500.3,375.2,500.0,1.0,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3450130,-0.07107543859649125,1.0,-0.041480558152418544,-0.025739999999999964,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,432.0,493.0,388.4,396.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3450131,-0.10616315789473686,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,456.0,530.0,471.5,374.9,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3450132,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,448.9,494.5,349.2,435.4,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3450133,-0.12370701754385967,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,428.6,415.0,443.8,411.5,360.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
