,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1810063,0.11025172413793104,0.5,0.2871569856525979,0.15804,0.4572,-0.13749999999999996,0.0,-0.0775,385.6,554.4,498.7,442.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1810065,-0.06216206896551723,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,656.8,754.4,675.7,850.0,960.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,1.0,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1810066,-0.07940344827586206,0.5,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,524.2,580.8,573.6,535.9,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
1810068,0.05852758620689656,0.5,-0.046176347680735474,-0.04196,0.7905333333333333,-0.13749999999999996,0.0,-0.0775,441.0,585.3,477.6,357.3,700.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
1810070,-0.06216206896551723,0.5,-0.046176347680735474,0.35804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,406.0,523.2,557.8,485.6,460.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810071,-0.07940344827586206,0.5,-0.046176347680735474,-0.04196,0.4572,-0.13749999999999996,0.0,-0.0775,459.9,452.8,519.4,501.1,540.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1810072,-0.06216206896551723,1.0,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,550.3,705.5,664.8,413.6,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1810075,0.24818275862068967,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,446.5,555.6,570.3,532.5,520.0,1.0,0.375,1.0,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1810076,-0.09664482758620689,0.5,-0.046176347680735474,-0.04196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,555.5,592.1,586.9,670.7,600.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810077,-0.11388620689655171,1.0,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,404.3,442.9,444.7,441.4,400.0,0.25,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1810078,-0.07940344827586206,0.5,-0.046176347680735474,0.35804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,668.1,697.7,647.2,751.6,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1810079,-0.09664482758620689,0.5,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,532.0,560.2,506.8,527.2,540.0,0.25,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1810080,0.1964586206896552,1.0,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,420.1,447.6,510.3,390.4,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
1810081,-0.13112758620689655,1.0,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,0.9225,504.7,542.0,521.9,657.7,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1810082,-0.11388620689655171,0.5,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,403.8,502.5,398.7,457.9,580.0,0.375,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1810083,-0.07940344827586206,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,478.0,566.1,564.7,437.2,480.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1810084,-0.13112758620689655,1.0,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,585.9,660.4,627.3,697.1,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1810085,0.12749310344827586,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,588.7,587.6,519.3,639.7,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1810086,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,421.9,531.0,589.0,433.7,540.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810087,-0.07940344827586206,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,550.3,469.7,526.7,525.5,680.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810090,-0.07940344827586206,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,421.8,531.7,465.7,484.2,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1810091,-0.0449206896551724,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,448.2,460.4,416.3,384.6,180.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810093,0.024044827586206904,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,375.1,546.6,460.0,465.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
1810095,0.11025172413793104,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,601.3,668.5,648.1,647.3,700.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810097,-0.0449206896551724,1.0,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,501.8,538.0,555.7,572.1,380.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1810098,-0.06216206896551723,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,517.5,605.9,554.7,568.4,680.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1810102,0.2654241379310345,0.5,0.2871569856525979,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,514.0,562.2,532.5,652.7,560.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
1810105,-0.02767931034482758,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,531.4,468.2,553.8,626.5,580.0,0.375,0.75,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1810106,-0.06216206896551723,0.5,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,601.0,588.2,551.4,867.1,740.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810107,-0.07940344827586206,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,0.8866208569118836,-0.0775,466.5,531.4,471.1,554.9,660.0,0.375,0.5,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
1810108,-0.06216206896551723,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,665.4,673.1,610.9,659.2,720.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810110,-0.07940344827586206,0.5,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,-0.0775,432.7,487.4,551.4,434.7,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1810111,-0.0449206896551724,0.5,-0.046176347680735474,-0.24196,0.7905333333333333,-0.13749999999999996,0.0,-0.0775,442.9,540.8,414.9,512.7,480.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
1810112,-0.09664482758620689,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.8625,-0.11337914308811636,-0.0775,444.7,463.4,534.7,431.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1810114,-0.0449206896551724,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,438.1,553.8,473.8,539.7,540.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810115,-0.11388620689655171,1.0,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,0.9225,422.7,577.1,520.4,483.2,520.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1810116,0.024044827586206904,1.0,-0.046176347680735474,0.35804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,501.5,551.6,553.4,506.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1810117,0.2654241379310345,0.5,0.2871569856525979,-0.44196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,450.2,632.4,580.0,448.2,520.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1810118,-0.07940344827586206,0.5,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,544.1,515.5,555.8,600.2,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810119,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,482.2,504.7,430.6,517.9,560.0,0.875,0.875,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810125,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,516.0,524.7,452.7,407.9,540.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810126,0.024044827586206904,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,469.2,519.2,516.9,397.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810127,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,486.7,583.0,586.5,424.2,660.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810128,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.4572,-0.13749999999999996,0.0,0.9225,464.8,472.0,408.0,411.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1810129,-0.07940344827586206,0.5,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,579.2,639.2,621.7,703.4,560.0,0.5,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810132,0.11025172413793104,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,504.8,446.2,510.3,371.4,67.0,1.0,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810134,-0.01043793103448275,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,430.1,448.6,557.9,416.8,400.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
1810135,-0.02767931034482758,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,483.9,510.5,545.3,570.2,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810139,0.3343896551724138,1.0,0.2871569856525979,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,542.6,608.8,580.8,582.1,760.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810140,0.006803448275862078,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,599.8,541.9,503.1,630.5,760.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1810141,-0.0449206896551724,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,471.8,532.7,417.6,484.5,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1810142,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,446.9,466.0,470.5,459.8,360.0,0.25,0.125,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1810144,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,480.6,534.9,523.2,433.6,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
