,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2730071,0.2944696428571429,0.5,0.0,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,480.3,569.5,572.6,498.0,380.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2730072,0.02661250000000002,0.5,-0.038714592423298014,-0.22619999999999996,0.0679,0.2052333333333333,0.8960518198642813,-0.1362,529.6,481.3,519.5,498.9,380.0,0.25,0.125,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
2730073,0.2944696428571429,0.5,-0.038714592423298014,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,474.8,393.5,417.7,426.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.75
2730075,-0.08053035714285713,1.0,0.0,0.17380000000000004,0.40123333333333333,-0.12810000000000002,0.0,0.8638,419.8,506.4,487.3,493.1,460.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2730078,-0.06267321428571426,1.0,-0.038714592423298014,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,555.7,518.4,572.8,436.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2730080,-0.09838749999999997,0.5,-0.038714592423298014,0.17380000000000004,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,615.4,607.1,562.2,483.8,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730082,-0.044816071428571407,0.5,-0.038714592423298014,-0.026199999999999956,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,425.3,560.3,503.2,357.8,600.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2730083,-0.09838749999999997,1.0,-0.038714592423298014,-0.22619999999999996,0.40123333333333333,-0.12810000000000002,0.0,0.8638,425.9,533.6,575.1,563.2,520.0,0.625,0.25,0.8333333333333334,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2730084,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,595.7,654.7,655.2,555.0,960.0,0.75,0.875,1.0,1.0,0,0.5882352941176471,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2730085,-0.08053035714285713,0.5,-0.038714592423298014,0.17380000000000004,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,585.1,656.0,565.4,537.5,800.0,0.625,1.0,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730086,-0.044816071428571407,0.5,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,383.1,495.4,509.2,378.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2730087,-0.044816071428571407,0.5,-0.038714592423298014,-0.22619999999999996,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,584.9,575.8,610.2,467.7,620.0,0.25,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2730088,-0.044816071428571407,0.5,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,445.2,448.7,471.9,387.5,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730090,0.09804107142857145,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,427.0,523.0,490.1,484.3,640.0,0.25,0.25,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2730091,-0.08053035714285713,1.0,-0.038714592423298014,-0.026199999999999956,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,397.7,440.5,438.7,386.9,420.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2730092,-0.08053035714285713,1.0,0.0,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,566.1,606.5,649.7,499.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730093,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,581.3,576.9,615.8,652.5,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730096,0.09804107142857145,0.5,0.2946187409100353,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,421.8,425.5,419.9,378.1,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2730097,-0.044816071428571407,1.0,-0.038714592423298014,0.3738,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,399.0,426.7,410.2,544.5,0.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730099,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,477.7,547.3,565.8,428.9,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730102,-0.08053035714285713,0.5,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,618.9,629.5,631.7,780.3,880.0,0.625,0.625,0.5,1.0,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730103,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,570.5,606.5,637.2,640.8,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730105,0.11589821428571431,0.5,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,401.9,457.7,372.1,527.9,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
2730106,-0.09838749999999997,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,554.5,632.7,533.7,564.3,580.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730107,-0.044816071428571407,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,516.6,551.6,518.1,332.9,720.0,1.0,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2730108,-0.044816071428571407,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,479.0,545.5,544.6,399.9,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2730109,-0.08053035714285713,1.0,-0.038714592423298014,0.3738,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,368.5,515.9,499.8,384.9,760.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2730111,-0.00910178571428569,0.5,-0.038714592423298014,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,437.2,539.1,510.2,501.3,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730112,0.3837553571428572,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,497.6,569.4,540.9,524.0,460.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2730113,0.008755357142857165,0.5,-0.038714592423298014,-0.026199999999999956,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,400.0,370.6,400.8,352.1,260.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
2730114,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,519.1,542.5,544.4,413.3,480.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2730115,0.06232678571428574,1.0,-0.038714592423298014,-0.22619999999999996,0.7345666666666667,-0.12810000000000002,0.0,-0.1362,474.6,462.6,514.4,388.6,380.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
2730116,-0.11624464285714284,1.0,-0.038714592423298014,-0.22619999999999996,0.40123333333333333,-0.12810000000000002,0.0,0.8638,489.0,574.8,544.3,400.0,500.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2730117,-0.06267321428571426,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,640.6,629.7,614.3,566.0,880.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730118,0.008755357142857165,0.5,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,563.5,580.1,535.9,591.6,540.0,0.5,0.75,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730119,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,451.3,354.6,527.4,401.6,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2730120,0.11589821428571431,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,497.8,513.5,499.8,438.6,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2730121,-0.026958928571428547,0.5,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,459.2,478.5,380.0,461.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2730124,-0.06267321428571426,0.5,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,532.5,577.1,526.4,440.5,540.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2730125,-0.044816071428571407,1.0,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,399.7,417.6,414.1,406.5,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730126,0.04446964285714288,0.5,-0.038714592423298014,-0.22619999999999996,0.7345666666666667,-0.12810000000000002,0.0,-0.1362,524.3,599.2,388.0,394.0,580.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
2730127,0.06232678571428574,0.5,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,542.3,561.3,565.8,461.5,760.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730128,-0.06267321428571426,1.0,-0.038714592423298014,-0.22619999999999996,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,675.5,654.2,637.1,749.7,800.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730129,0.06232678571428574,0.5,0.2946187409100353,0.17380000000000004,0.40123333333333333,-0.12810000000000002,0.0,-0.1362,432.2,420.2,443.3,553.1,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2730130,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.2052333333333333,-0.10394818013571872,-0.1362,438.6,531.7,429.3,393.8,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2730131,-0.044816071428571407,1.0,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,541.5,653.0,645.2,546.0,760.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730132,-0.08053035714285713,1.0,-0.038714592423298014,0.17380000000000004,0.0679,0.5385666666666666,-0.10394818013571872,-0.1362,573.3,514.4,536.3,396.1,680.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2730133,-0.11624464285714284,1.0,-0.038714592423298014,-0.22619999999999996,0.40123333333333333,-0.12810000000000002,0.0,0.8638,430.8,501.2,549.6,518.8,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2730134,-0.08053035714285713,1.0,-0.038714592423298014,-0.22619999999999996,0.40123333333333333,-0.12810000000000002,0.0,0.8638,506.5,483.4,543.2,523.7,400.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2730136,0.13375535714285716,0.5,-0.038714592423298014,-0.22619999999999996,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,587.6,580.3,560.6,666.4,560.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2730137,-0.06267321428571426,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,444.4,487.9,487.9,473.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2730138,-0.044816071428571407,1.0,-0.038714592423298014,0.17380000000000004,-0.26543333333333335,-0.12810000000000002,0.0,-0.1362,404.2,446.6,466.0,507.7,500.0,0.375,1.0,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
