,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1270064,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,509.9,632.5,589.4,466.3,760.0,0.625,0.875,0.5,0.5,0.0004842105263157829,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270065,-0.06639137931034482,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,498.2,577.2,515.4,410.5,460.0,0.5,1.0,0.5,0.8333333333333334,0.053115789473684207,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1270067,0.0025741379310344863,0.5,-0.04185755935027072,-0.029159999999999985,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,595.1,607.3,564.1,505.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.053115789473684207,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270070,-0.10087413793103447,1.0,-0.04185755935027072,-0.42916,0.4244333333333334,-0.18169999999999997,0.0,0.8936,626.5,605.6,641.8,685.3,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.10574736842105263,0.5882352941176471,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1270071,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,484.6,524.9,499.8,499.7,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05214736842105264,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1270072,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,436.1,517.4,521.5,343.0,500.0,1.0,0.25,1.0,0.3333333333333333,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270074,-0.10087413793103447,1.0,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,393.6,539.0,584.6,393.5,460.0,0.5,0.5,0.5,0.3333333333333333,0.0004842105263157829,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1270075,-0.03190862068965517,1.0,-0.04185755935027072,-0.029159999999999985,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,435.0,501.4,467.6,356.8,540.0,0.5,0.375,0.3333333333333333,1.0,0.0004842105263157829,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1270077,0.0715396551724138,0.5,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,619.5,733.3,660.4,729.3,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0004842105263157829,0.9411764705882353,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1270078,0.0025741379310344863,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,418.3,439.7,477.1,460.1,400.0,0.375,0.25,0.16666666666666666,0.5,0.15837894736842104,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270080,-0.04915,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,385.1,561.5,543.1,412.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.053115789473684207,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1270081,0.5542982758620689,0.5,0.2914757739830626,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,483.3,552.1,528.0,374.1,540.0,0.25,0.125,0.5,0.5,-0.10477894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
1270083,-0.03190862068965517,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,427.7,391.7,399.1,419.3,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05214736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270084,-0.08363275862068965,0.5,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,500.7,563.5,565.8,568.9,580.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.053115789473684207,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270085,-0.04915,0.5,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,571.2,633.0,545.8,610.5,640.0,0.5,0.625,0.5,0.3333333333333333,-0.10477894736842105,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1270086,-0.06639137931034482,0.5,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,603.1,612.6,579.1,692.5,600.0,0.875,0.625,0.3333333333333333,0.3333333333333333,-0.10477894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1270088,-0.03190862068965517,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,413.9,544.7,434.5,563.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05214736842105264,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1270089,-0.06639137931034482,0.5,-0.04185755935027072,-0.22915999999999997,0.7577666666666666,-0.18169999999999997,0.0,-0.1064,461.1,530.1,547.9,518.9,480.0,0.625,0.75,1.0,0.6666666666666666,-0.10477894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1270090,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,580.7,569.1,473.7,491.3,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.053115789473684207,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1270091,-0.11811551724137931,1.0,0.0,0.17084000000000002,0.4244333333333334,-0.18169999999999997,0.0,0.8936,490.5,512.0,594.2,538.0,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0004842105263157829,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1270092,-0.06639137931034482,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,612.6,642.9,647.5,563.5,960.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10477894736842105,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270093,-0.04915,0.5,0.2914757739830626,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,410.4,578.9,543.1,480.8,400.0,0.625,0.25,0.5,0.3333333333333333,-0.05214736842105264,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1270094,-0.06639137931034482,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,496.8,560.5,495.9,547.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0004842105263157829,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270095,0.0025741379310344863,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,483.0,538.3,533.6,382.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270096,0.17498793103448276,0.5,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,534.3,487.5,546.0,435.6,320.0,0.625,0.625,1.0,0.6666666666666666,0.15837894736842104,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270099,-0.04915,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,501.5,635.7,504.3,434.3,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.05214736842105264,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270101,-0.04915,1.0,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,428.3,401.3,475.0,380.8,480.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270103,0.1405051724137931,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,393.2,441.2,392.4,442.3,240.0,1.0,1.0,1.0,0.16666666666666666,-0.05214736842105264,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1270104,-0.10087413793103447,1.0,-0.04185755935027072,-0.029159999999999985,0.4244333333333334,-0.18169999999999997,0.0,0.8936,478.8,482.0,515.4,440.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.053115789473684207,0.17647058823529413,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1270105,-0.10087413793103447,1.0,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,491.0,564.5,541.8,491.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05214736842105264,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1270107,0.0025741379310344863,1.0,-0.04185755935027072,-0.029159999999999985,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,622.0,661.7,563.9,667.4,960.0,1.0,1.0,1.0,0.6666666666666666,-0.05214736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1270109,-0.04915,0.5,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,507.3,579.1,608.0,809.3,720.0,0.625,0.625,0.5,0.6666666666666666,0.053115789473684207,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270110,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,496.4,544.8,421.8,429.1,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05214736842105264,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1270111,-0.08363275862068965,0.5,0.0,-0.029159999999999985,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,436.7,574.9,558.1,627.1,760.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0004842105263157829,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270112,-0.014667241379310341,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,410.6,586.0,612.7,439.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.21101052631578945,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1270113,-0.06639137931034482,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,454.7,536.0,528.5,431.5,480.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270114,0.2611948275862069,0.5,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,458.8,545.8,454.6,377.6,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.10477894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,1.0,0.25
1270115,-0.06639137931034482,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,388.1,448.1,460.4,405.1,400.0,0.625,0.625,1.0,1.0,-0.10477894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270116,-0.06639137931034482,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,492.5,554.9,559.5,378.4,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270117,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,445.6,516.9,418.4,403.1,540.0,0.625,0.625,0.5,0.3333333333333333,-0.05214736842105264,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270119,-0.03190862068965517,1.0,-0.04185755935027072,0.17084000000000002,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,427.1,382.8,491.1,406.0,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0004842105263157829,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270122,-0.10087413793103447,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.8183,-0.07653061224489799,-0.1064,557.8,602.6,580.4,564.0,780.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.053115789473684207,0.6470588235294118,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1270123,-0.04915,0.5,-0.04185755935027072,-0.22915999999999997,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,660.9,690.8,654.6,811.0,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0004842105263157829,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1270125,-0.08363275862068965,1.0,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,449.3,503.8,517.5,594.8,560.0,0.625,0.625,0.5,0.3333333333333333,0.053115789473684207,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1270126,-0.10087413793103447,1.0,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,425.3,560.3,507.3,605.6,400.0,0.375,0.625,0.5,0.6666666666666666,0.10574736842105263,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
1270127,-0.06639137931034482,1.0,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,503.8,587.3,571.5,511.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05214736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270128,-0.11811551724137931,1.0,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,557.2,620.6,634.7,635.9,620.0,0.5,0.75,0.5,0.6666666666666666,0.0004842105263157829,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1270129,-0.11811551724137931,1.0,-0.04185755935027072,-0.22915999999999997,0.4244333333333334,-0.18169999999999997,0.0,0.8936,478.6,368.1,412.3,387.3,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05214736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1270130,-0.08363275862068965,1.0,-0.04185755935027072,0.17084000000000002,0.4244333333333334,-0.18169999999999997,0.0,0.8936,439.8,506.7,466.6,451.7,560.0,0.5,0.625,1.0,0.3333333333333333,0.10574736842105263,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1270131,0.12326379310344827,0.5,-0.04185755935027072,0.17084000000000002,-0.2422333333333333,-0.18169999999999997,0.0,-0.1064,384.9,481.3,495.7,474.7,560.0,0.625,0.625,0.5,0.5,-0.05214736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1270132,-0.06639137931034482,0.5,-0.04185755935027072,-0.22915999999999997,0.09110000000000003,0.3183,-0.07653061224489799,-0.1064,566.8,557.6,574.7,402.1,740.0,0.625,0.75,0.5,0.6666666666666666,0.10574736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
