,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1950069,-0.049324074074074055,1.0,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,430.6,513.2,454.0,402.2,560.0,1.0,1.0,1.0,1.0,-0.053668421052631594,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950070,-0.06784259259259258,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,420.1,562.2,529.5,432.2,520.0,0.625,0.75,1.0,0.6666666666666666,-0.053668421052631594,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1950072,0.46919444444444447,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,520.8,612.4,590.7,421.7,480.0,0.5,0.75,1.0,0.6666666666666666,0.10422631578947367,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1950073,-0.0863611111111111,0.5,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,402.6,358.3,431.4,508.2,440.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
1950078,0.08030555555555557,0.5,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,488.7,535.2,522.2,534.2,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.053668421052631594,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950079,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,457.2,531.8,528.2,430.2,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950081,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,424.7,488.6,394.5,418.1,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1950082,-0.06784259259259258,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,367.1,444.6,374.3,501.5,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0010368421052631722,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1950083,-0.10487962962962961,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,388.0,335.2,441.2,388.5,400.0,0.625,0.75,0.5,1.0,0.05159473684210525,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1950085,0.06178703703703706,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,402.2,517.3,512.7,561.0,0.0,1.0,0.375,1.0,0.16666666666666666,-0.053668421052631594,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1950086,0.3025277777777778,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,510.7,583.7,495.3,525.2,580.0,1.0,0.625,1.0,0.3333333333333333,-0.10630000000000002,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.5
1950087,-0.049324074074074055,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,388.4,460.4,482.9,345.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950088,0.006231481481481498,1.0,0.29478928793855097,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,482.8,522.1,508.2,437.5,600.0,0.625,0.375,0.5,0.3333333333333333,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950089,-0.06784259259259258,0.5,0.0,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,402.8,489.3,440.9,381.9,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10422631578947367,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1950091,0.04326851851851853,0.5,0.29478928793855097,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,558.1,569.0,559.5,583.2,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10630000000000002,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950094,-0.0863611111111111,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,387.6,548.5,426.8,528.8,540.0,0.625,0.5,0.5,0.3333333333333333,0.10422631578947367,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1950095,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,381.6,581.0,577.3,386.3,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.15685789473684209,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950096,-0.0863611111111111,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,515.7,577.1,562.6,552.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10422631578947367,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1950098,-0.0863611111111111,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,474.8,455.1,536.5,496.7,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950099,-0.0863611111111111,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,507.4,570.1,507.3,453.9,620.0,1.0,0.625,1.0,0.3333333333333333,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1950103,-0.030805555555555537,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,440.2,558.7,566.8,620.7,540.0,0.625,0.375,1.0,0.16666666666666666,0.05159473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950104,0.006231481481481498,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,609.4,605.6,478.6,507.7,660.0,0.5,0.5,0.5,0.3333333333333333,0.05159473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950105,0.48771296296296296,0.5,0.29478928793855097,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,506.1,487.0,509.1,500.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.053668421052631594,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1950106,-0.030805555555555537,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,504.1,565.9,466.4,584.0,420.0,0.375,0.625,0.5,0.3333333333333333,0.2094894736842105,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1950107,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,530.5,618.8,629.7,637.7,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1950108,-0.049324074074074055,0.5,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,0.42378716744913925,-0.108,508.6,558.7,550.6,403.3,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1950109,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,493.0,558.6,558.5,401.2,500.0,0.125,0.375,1.0,0.3333333333333333,-0.0010368421052631722,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1950110,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,550.0,628.9,618.0,459.6,840.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.0010368421052631722,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950111,-0.030805555555555537,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,513.5,580.3,574.2,477.1,560.0,0.5,0.5,0.5,0.3333333333333333,0.05159473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950112,-0.12339814814814813,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,564.7,597.8,555.8,697.0,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0010368421052631722,0.9411764705882353,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1950113,-0.14191666666666666,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,499.4,514.8,514.0,445.6,320.0,0.625,0.625,0.5,1.0,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1950115,-0.06784259259259258,0.5,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,414.0,593.2,469.5,372.2,500.0,1.0,0.5,0.5,0.5,0.36738421052631576,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950116,-0.0863611111111111,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,393.5,537.0,482.7,508.6,420.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.053668421052631594,0.17647058823529413,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950117,-0.01228703703703702,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,413.8,555.0,553.2,397.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.2621210526315789,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1950118,-0.049324074074074055,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,-0.108,376.1,479.0,496.2,356.4,500.0,0.25,0.25,0.3333333333333333,0.5,-0.053668421052631594,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
1950120,-0.0863611111111111,1.0,-0.038544045394782366,-0.43288000000000004,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,427.4,434.4,435.0,422.8,420.0,0.25,0.5,0.5,1.0,-0.053668421052631594,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950122,-0.049324074074074055,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,491.6,594.3,575.5,425.0,680.0,0.375,0.75,0.5,1.0,-0.053668421052631594,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950123,-0.030805555555555537,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,409.9,527.1,563.7,514.3,760.0,1.0,0.375,1.0,0.3333333333333333,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1950127,0.006231481481481498,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,385.5,458.1,452.3,547.3,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.053668421052631594,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1950128,0.006231481481481498,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,511.7,562.9,544.0,603.5,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1950129,-0.10487962962962961,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,630.6,656.5,609.4,543.6,740.0,1.0,1.0,1.0,1.0,-0.053668421052631594,0.11764705882352941,0.75,0.4,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1950131,-0.049324074074074055,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,553.1,551.3,532.1,591.8,580.0,0.75,0.625,0.5,0.3333333333333333,0.05159473684210525,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950132,-0.030805555555555537,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,0.9237871674491392,-0.108,426.8,539.1,400.6,337.9,500.0,0.625,0.625,0.5,0.3333333333333333,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1950134,-0.0863611111111111,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,616.3,645.8,624.8,641.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950136,-0.0863611111111111,1.0,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,434.9,603.1,480.0,402.6,500.0,0.5,0.625,0.5,0.3333333333333333,0.05159473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950137,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,463.4,457.6,487.3,438.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1950139,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,542.5,334.9,496.4,513.7,440.0,1.0,0.875,1.0,0.8333333333333334,-0.053668421052631594,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1950140,-0.06784259259259258,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,438.7,477.4,525.2,393.6,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950142,-0.030805555555555537,1.0,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,434.2,487.0,459.4,375.2,560.0,0.625,0.625,0.5,0.3333333333333333,-0.0010368421052631722,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1950143,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,389.8,551.9,519.4,443.9,540.0,0.625,0.25,1.0,1.0,-0.0010368421052631722,0.17647058823529413,0.25,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1950144,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,502.5,563.9,592.3,502.0,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
