,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4870067,-0.08685614035087721,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,429.5,584.8,545.0,466.7,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4870069,-0.03422456140350879,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,393.8,492.6,508.1,382.7,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4870070,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,503.4,494.0,442.7,397.8,420.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4870073,-0.06931228070175441,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,423.3,516.6,488.4,340.6,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4870074,0.26402105263157893,0.5,0.2941685712306947,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,797.5,685.4,659.9,894.3,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4870075,0.24647719298245613,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,454.0,599.9,590.4,405.0,600.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4870076,-0.08685614035087721,1.0,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,479.4,549.5,609.1,500.0,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4870078,-0.016680701754385983,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,552.0,583.3,547.5,460.4,620.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4870079,0.12367017543859647,0.5,0.2941685712306947,0.37774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,470.4,571.9,503.2,434.2,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.8,0.75,1.0,0.25
4870080,-0.10440000000000002,1.0,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,400.5,419.8,430.2,370.1,540.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4870081,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.5667,-0.12746677406363272,-0.164,560.0,686.6,592.6,497.3,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4870082,-0.06931228070175441,0.5,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,441.1,534.8,499.7,453.2,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4870084,-0.06931228070175441,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,402.4,532.1,537.6,368.3,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4870086,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,513.4,557.4,476.6,398.2,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4870087,-0.016680701754385983,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,441.5,499.8,481.7,457.6,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4870088,-0.016680701754385983,0.5,-0.03916476210263869,-0.02225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,490.3,566.1,597.1,458.6,440.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4870089,-0.03422456140350879,1.0,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,440.5,448.6,440.6,373.4,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4870092,0.35174035087719296,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,469.9,469.3,488.9,479.5,360.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4870094,0.1587578947368421,0.5,0.0,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,549.6,443.1,457.4,454.1,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.75
4870096,-0.08685614035087721,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,484.4,566.9,510.3,437.6,560.0,0.625,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4870097,-0.08685614035087721,0.5,-0.03916476210263869,-0.02225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,611.9,633.1,623.6,662.8,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4870099,-0.06931228070175441,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,424.8,580.4,515.6,530.0,620.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
4870100,0.3868280701754386,1.0,0.2941685712306947,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,558.9,569.7,637.0,488.5,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4870102,-0.06931228070175441,0.5,-0.03916476210263869,0.17774,0.0642666666666667,0.5667,-0.12746677406363272,-0.164,499.8,597.6,468.2,504.7,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4870103,-0.06931228070175441,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,436.3,404.5,396.4,438.5,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4870104,-0.08685614035087721,0.5,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,0.836,494.5,502.4,497.4,579.1,560.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4870106,-0.08685614035087721,0.5,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,472.5,597.2,595.5,515.8,560.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4870107,0.1763017543859649,1.0,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,419.7,474.9,512.8,490.7,400.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4870108,0.0008631578947368249,0.5,-0.03916476210263869,0.17774,0.7309333333333333,-0.09996666666666669,0.0,-0.164,491.2,554.7,454.2,485.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,1.0,0.6666666666666666,0.25
4870110,0.1587578947368421,0.5,0.2941685712306947,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,437.1,526.9,503.9,419.5,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4870112,-0.08685614035087721,1.0,-0.03916476210263869,-0.02225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,406.9,508.4,495.0,483.5,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4870113,-0.10440000000000002,1.0,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,509.4,517.4,586.9,471.1,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4870114,-0.06931228070175441,0.5,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.5667,-0.12746677406363272,-0.164,716.3,700.8,659.1,840.3,680.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4870115,-0.03422456140350879,1.0,-0.03916476210263869,-0.02225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,450.1,513.4,564.1,391.8,520.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4870116,0.03595087719298244,0.5,0.2941685712306947,-0.42225999999999997,0.3976,-0.09996666666666669,0.0,-0.164,438.5,573.7,400.7,463.9,400.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,0.6666666666666666,0.75
4870117,0.0008631578947368249,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,485.5,497.0,547.0,523.9,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4870118,0.03595087719298244,0.5,-0.03916476210263869,-0.02225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,392.9,389.3,342.0,377.8,300.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4870120,-0.08685614035087721,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,474.8,568.5,503.3,484.2,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4870121,-0.051768421052631595,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,572.6,583.0,550.1,560.7,520.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.6666666666666666,0.5
4870122,0.018407017543859632,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,443.3,504.6,530.2,452.4,600.0,1.0,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4870124,-0.03422456140350879,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,465.9,417.8,390.7,432.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4870127,-0.08685614035087721,1.0,-0.03916476210263869,0.17774,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,395.4,472.9,436.4,499.8,280.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4870128,-0.10440000000000002,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,455.6,487.3,535.5,600.4,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4870129,-0.06931228070175441,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,488.7,635.4,546.4,596.4,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4870130,-0.12194385964912283,0.5,-0.03916476210263869,-0.22225999999999999,0.3976,-0.09996666666666669,0.0,0.836,574.4,633.7,609.2,593.9,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4870131,-0.06931228070175441,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,511.3,662.2,636.7,454.1,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4870132,-0.016680701754385983,0.5,-0.03916476210263869,0.17774,0.3976,-0.09996666666666669,0.0,-0.164,408.5,385.6,444.2,352.3,234.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
4870133,0.018407017543859632,0.5,-0.03916476210263869,-0.22225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,478.4,495.5,549.9,403.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4870135,-0.016680701754385983,1.0,-0.03916476210263869,-0.22225999999999999,0.7309333333333333,-0.09996666666666669,0.0,-0.164,520.1,579.0,557.8,557.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4870137,-0.10440000000000002,1.0,-0.03916476210263869,-0.22225999999999999,0.0642666666666667,0.23336666666666664,-0.12746677406363272,-0.164,569.0,595.9,571.4,452.8,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4870138,-0.12194385964912283,1.0,-0.03916476210263869,0.37774,0.3976,-0.09996666666666669,0.0,0.836,447.9,552.1,539.3,404.0,480.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4870139,-0.051768421052631595,0.5,-0.03916476210263869,0.17774,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,533.3,565.6,300.3,498.1,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4870140,0.1412140350877193,1.0,-0.03916476210263869,-0.02225999999999999,-0.2690666666666666,-0.09996666666666669,0.0,-0.164,436.6,617.6,554.8,397.9,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
