,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2810076,0.18401833333333334,1.0,0.2891839152554185,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,447.3,525.6,548.3,419.6,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2810077,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,454.9,535.0,507.8,451.2,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2810078,0.26735166666666665,0.5,0.2891839152554185,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,412.8,459.2,425.0,403.5,360.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,1.0,0.75,0.25,0.8,0.25,1.0,0.25
2810081,-0.06598166666666666,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,456.1,640.5,605.2,531.2,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2810082,-0.099315,1.0,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,401.5,532.3,483.0,413.8,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2810083,-0.099315,1.0,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,376.8,508.8,562.4,459.4,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2810084,0.0006850000000000022,1.0,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,488.7,513.7,464.4,381.5,480.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2810087,-0.08264833333333334,1.0,0.0,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,719.8,735.9,700.9,865.4,900.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2810088,-0.099315,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,634.5,604.7,583.1,622.4,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2810089,-0.06598166666666666,0.5,-0.04414941807791484,-0.012899999999999957,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,628.1,703.3,675.7,663.2,560.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2810090,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,527.3,624.3,560.8,381.1,560.0,0.625,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2810091,0.18401833333333334,1.0,-0.04414941807791484,0.38710000000000006,-0.25166666666666665,-0.1216,0.0,-0.131,498.6,564.2,544.1,550.1,440.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2810092,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,564.3,562.2,505.4,474.1,780.0,0.5,0.375,0.5,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,1.0,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2810093,0.13401833333333332,1.0,0.2891839152554185,0.18710000000000004,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,424.9,534.9,502.5,501.0,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
2810096,-0.06598166666666666,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,431.2,578.1,538.7,489.4,580.0,0.5,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2810099,-0.049315,1.0,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,418.8,496.7,505.8,381.1,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2810100,-0.049315,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,531.7,553.5,574.4,491.9,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2810101,-0.099315,1.0,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,437.9,448.7,493.9,456.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2810103,-0.06598166666666666,1.0,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,505.9,604.6,549.7,713.5,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2810104,-0.08264833333333334,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,568.3,688.5,627.7,540.3,920.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2810105,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,503.5,487.4,482.2,503.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2810108,-0.049315,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,613.9,647.0,633.5,599.4,880.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2810110,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,401.8,443.3,441.0,374.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2810111,0.23401833333333333,0.5,0.2891839152554185,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,493.5,599.8,576.4,628.6,520.0,0.25,0.25,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2810112,0.100685,0.5,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,420.8,442.8,470.4,446.3,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2810113,-0.049315,0.5,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,454.2,444.9,499.8,582.8,460.0,0.75,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2810114,0.500685,1.0,0.2891839152554185,0.18710000000000004,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,496.3,543.5,494.7,337.0,440.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.75,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
2810115,0.18401833333333334,0.5,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,420.2,430.2,501.8,399.9,0.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2810117,-0.06598166666666666,1.0,-0.04414941807791484,-0.012899999999999957,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,435.2,491.5,445.4,407.5,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2810118,0.017351666666666668,1.0,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,490.1,600.3,520.0,534.0,720.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2810119,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,481.2,501.4,551.3,440.3,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2810120,-0.08264833333333334,0.5,-0.04414941807791484,-0.012899999999999957,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,720.9,712.2,649.6,790.8,880.0,0.75,0.625,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2810122,0.017351666666666668,0.5,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,506.6,646.8,632.8,612.8,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2810124,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,534.4,572.3,590.6,524.7,540.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2810125,-0.099315,0.5,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,477.7,504.4,502.6,371.6,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2810126,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,-0.131,403.4,404.3,539.8,423.1,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2810127,-0.049315,1.0,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,448.6,421.9,490.6,465.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2810128,-0.08264833333333334,1.0,-0.04414941807791484,-0.41289999999999993,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,438.4,540.6,552.6,438.5,540.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2810129,-0.06598166666666666,1.0,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,-0.131,412.6,457.3,511.7,466.9,540.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2810130,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,444.2,491.5,473.7,451.0,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2810131,0.100685,0.5,0.0,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,593.4,646.0,601.7,737.4,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2810132,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,435.7,510.3,436.1,377.7,520.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2810134,0.0006850000000000022,0.5,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,427.0,412.2,461.1,431.1,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2810136,-0.11598166666666666,1.0,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,510.8,627.7,586.0,597.7,680.0,0.375,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2810137,-0.06598166666666666,0.5,-0.04414941807791484,-0.012899999999999957,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,472.7,442.9,462.1,413.1,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2810138,-0.099315,0.5,-0.04414941807791484,-0.012899999999999957,0.41500000000000004,-0.1216,0.0,0.869,413.6,501.2,545.7,488.1,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2810139,-0.015981666666666665,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,391.4,466.2,464.2,430.2,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
2810140,-0.06598166666666666,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,526.3,580.7,562.9,354.0,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2810141,0.150685,1.0,0.2891839152554185,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,451.0,502.2,570.9,446.4,400.0,1.0,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2810142,-0.06598166666666666,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,554.5,642.7,636.7,605.0,560.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2810143,-0.099315,0.5,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,617.4,678.3,597.5,646.2,740.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2810144,-0.049315,1.0,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,418.0,462.5,491.3,378.9,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2810145,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,594.4,617.0,613.3,700.7,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
