,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2060062,-0.10515454545454546,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,469.3,584.9,515.1,436.9,500.0,0.625,0.625,1.0,0.3333333333333333,-0.053353658536585365,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
2060063,0.022118181818181818,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,558.1,631.4,604.7,738.1,520.0,0.25,0.75,0.5,0.3333333333333333,-0.10598523748395379,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2060066,-0.08697272727272727,1.0,-0.03834563026083342,-0.023880000000000033,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,423.7,571.9,533.2,494.9,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10598523748395379,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2060067,-0.10515454545454546,1.0,-0.03834563026083342,-0.42388000000000003,0.4188,-0.11719999999999997,0.0,0.8749,390.7,445.9,446.4,527.4,400.0,0.125,0.25,1.0,1.0,0.05190949935815148,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2060068,0.09484545454545454,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,504.4,381.7,416.8,440.9,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
2060070,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,426.7,456.0,466.0,434.4,540.0,1.0,0.625,1.0,0.3333333333333333,-0.0007220795892169425,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2060073,-0.10515454545454546,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,406.3,490.8,500.6,394.9,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.1045410783055199,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2060075,-0.0687909090909091,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,565.7,549.2,393.1,671.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.053353658536585365,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2060076,0.16757272727272726,0.5,0.29498770307249994,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,408.4,383.4,469.7,520.1,580.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.10598523748395379,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2060077,-0.0687909090909091,0.5,-0.03834563026083342,0.37611999999999995,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,412.0,501.7,521.6,413.5,160.0,1.0,1.0,1.0,1.0,0.05190949935815148,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2060078,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,651.9,720.9,686.2,665.7,960.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.053353658536585365,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2060079,-0.03242727272727273,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,598.2,635.8,630.6,614.6,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.05190949935815148,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2060080,-0.03242727272727273,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,389.0,557.2,531.3,487.2,500.0,0.5,0.625,0.5,0.3333333333333333,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2060081,-0.03242727272727273,0.5,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,434.0,602.6,573.4,640.2,840.0,0.625,0.875,0.3333333333333333,0.8333333333333334,-0.053353658536585365,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2060082,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,484.2,478.5,509.4,351.8,540.0,0.625,0.625,0.3333333333333333,0.5,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2060083,-0.0687909090909091,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,459.4,602.5,608.4,557.4,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.053353658536585365,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2060084,-0.05060909090909091,0.5,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,450.1,489.8,439.4,463.7,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.053353658536585365,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2060085,0.022118181818181818,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,554.0,580.5,602.0,446.6,420.0,0.375,0.375,0.5,0.3333333333333333,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2060088,-0.0687909090909091,0.5,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,-0.1251,488.3,566.3,503.2,532.0,620.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05190949935815148,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
2060089,-0.10515454545454546,0.5,-0.03834563026083342,0.17611999999999997,0.4188,-0.11719999999999997,0.0,0.8749,515.2,602.2,619.0,588.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10598523748395379,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2060092,-0.05060909090909091,0.5,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,639.5,708.1,603.7,718.5,820.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.0007220795892169425,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2060093,-0.0687909090909091,0.5,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,592.2,627.1,632.6,487.3,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2060095,0.022118181818181818,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,410.4,451.0,455.6,444.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0007220795892169425,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2060096,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,460.9,515.0,532.7,381.3,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0007220795892169425,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2060097,-0.0687909090909091,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,649.5,769.9,649.0,661.9,920.0,0.75,0.875,0.8333333333333334,0.3333333333333333,-0.053353658536585365,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2060098,0.6766636363636362,0.5,0.29498770307249994,0.17611999999999997,0.7521333333333334,-0.11719999999999997,0.0,-0.1251,415.1,420.1,357.1,365.1,220.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.20980423620025673,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
2060099,-0.0687909090909091,0.5,-0.03834563026083342,-0.023880000000000033,0.4188,-0.11719999999999997,0.0,0.8749,382.4,529.8,490.9,568.8,0.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.20980423620025673,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
2060102,-0.08697272727272727,0.5,0.0,-0.22388000000000002,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,624.6,671.0,639.4,657.2,900.0,0.625,0.625,0.6666666666666666,1.0,0.1045410783055199,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
2060105,-0.014245454545454547,1.0,0.29498770307249994,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,452.0,463.7,465.0,404.8,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.10598523748395379,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2060106,-0.0687909090909091,0.5,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,488.1,457.8,499.2,402.6,380.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2060107,-0.10515454545454546,0.5,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,589.0,556.1,552.8,579.3,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.053353658536585365,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2060109,-0.08697272727272727,0.5,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,0.8749,619.1,618.0,609.2,782.2,920.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0007220795892169425,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2060110,-0.0687909090909091,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,623.6,671.3,665.2,674.3,960.0,0.5,0.625,0.16666666666666666,1.0,-0.0007220795892169425,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2060111,-0.05060909090909091,0.5,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,680.5,700.6,650.3,741.9,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.1045410783055199,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2060112,-0.05060909090909091,0.5,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,494.4,369.6,415.1,374.0,360.0,0.5,0.125,0.3333333333333333,0.3333333333333333,-0.0007220795892169425,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2060113,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,580.5,531.5,526.2,550.0,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0007220795892169425,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2060115,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,560.8,534.0,498.9,633.9,740.0,1.0,0.875,0.5,0.6666666666666666,-0.0007220795892169425,0.5294117647058824,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2060116,-0.03242727272727273,1.0,-0.03834563026083342,-0.023880000000000033,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,439.3,558.0,577.5,375.6,680.0,0.75,0.375,0.5,1.0,0.05190949935815148,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2060117,-0.0687909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,422.5,416.5,461.1,440.3,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10598523748395379,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2060118,-0.0687909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,450.0,525.1,480.9,400.5,520.0,0.5,0.625,0.5,0.6666666666666666,0.05190949935815148,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2060119,-0.12333636363636363,0.5,-0.03834563026083342,-0.42388000000000003,0.4188,-0.11719999999999997,0.0,0.8749,488.9,549.8,568.9,413.2,640.0,0.5,0.5,0.5,1.0,0.20980423620025673,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2060121,-0.08697272727272727,1.0,-0.03834563026083342,-0.22388000000000002,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,437.9,484.4,464.4,435.4,540.0,0.375,0.625,0.5,1.0,-0.0007220795892169425,0.4117647058823529,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2060122,0.022118181818181818,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,559.6,545.4,511.0,462.0,420.0,0.625,0.625,0.5,0.3333333333333333,-0.0007220795892169425,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2060124,0.20393636363636364,1.0,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,448.7,547.6,495.6,465.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.053353658536585365,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2060125,-0.05060909090909091,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.5494666666666667,-0.08141532119546546,-0.1251,369.4,430.7,449.1,393.8,500.0,0.5,0.5,0.5,0.6666666666666666,-0.0007220795892169425,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2060126,0.05848181818181818,1.0,0.6283210364058333,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,401.2,576.6,558.7,394.0,600.0,0.625,0.75,0.5,0.6666666666666666,-0.10598523748395379,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2060127,0.040299999999999996,1.0,-0.03834563026083342,-0.22388000000000002,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,483.6,503.3,589.2,465.6,540.0,0.25,0.375,0.5,0.3333333333333333,-0.10598523748395379,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2060129,0.22211818181818183,0.5,-0.03834563026083342,0.17611999999999997,-0.24786666666666668,-0.11719999999999997,0.0,-0.1251,555.4,631.0,593.1,642.9,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05190949935815148,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2060130,-0.08697272727272727,1.0,-0.03834563026083342,0.17611999999999997,0.08546666666666665,0.21613333333333337,-0.08141532119546546,-0.1251,404.6,566.1,517.1,416.5,0.0,0.25,0.625,0.5,1.0,-0.10598523748395379,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2060131,-0.0687909090909091,1.0,-0.03834563026083342,-0.22388000000000002,0.4188,-0.11719999999999997,0.0,-0.1251,495.6,508.6,486.6,539.0,480.0,0.5,1.0,0.5,1.0,-0.053353658536585365,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
