,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6560079,-0.10568070175438599,1.0,0.0,-0.2272,0.4014,-0.11085,0.0,0.8391,519.2,593.1,617.5,379.6,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6560080,0.24519649122807016,0.5,0.0,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,626.9,617.1,588.2,720.8,600.0,0.375,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6560081,0.24519649122807016,1.0,0.2816339388848052,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,387.8,501.6,499.7,517.4,360.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6560082,-0.00041754385964914693,0.5,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,443.3,445.4,503.4,413.7,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
6560084,-0.017961403508771952,0.5,-0.05169939444852812,-0.2272,0.7347333333333333,-0.11085,0.0,-0.1609,524.0,621.6,606.4,473.4,520.0,0.75,0.5,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,1.0
6560085,-0.07059298245614037,0.5,-0.05169939444852812,-0.2272,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,470.6,506.2,515.2,458.3,380.0,0.625,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
6560086,-0.1407684210526316,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,426.1,527.3,351.5,523.2,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6560087,-0.10568070175438599,1.0,-0.05169939444852812,-0.027200000000000023,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,426.1,519.0,502.9,461.8,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6560090,0.1048456140350877,1.0,0.0,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,561.9,665.6,657.8,382.4,780.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6560091,-0.08813684210526318,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,433.3,493.3,526.9,501.7,520.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6560093,-0.12322456140350879,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,495.8,608.4,593.9,553.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6560094,-0.08813684210526318,0.5,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,455.5,384.3,472.8,500.8,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6560096,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,401.3,451.0,454.3,488.4,440.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6560099,-0.12322456140350879,0.5,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,539.2,584.9,512.6,630.8,500.0,0.625,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6560100,-0.10568070175438599,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,580.6,472.9,564.6,411.8,720.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6560102,-0.017961403508771952,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,537.4,579.9,552.1,586.4,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6560104,-0.12322456140350879,1.0,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,0.8391,524.5,599.2,596.0,476.6,780.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6560105,0.06975789473684207,0.5,-0.05169939444852812,0.37279999999999996,-0.2652666666666667,-0.11085,0.0,-0.1609,496.2,613.1,502.9,696.1,420.0,0.625,0.625,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6560106,-0.05304912280701757,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,479.6,417.5,514.1,472.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6560111,-0.017961403508771952,0.5,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,418.7,574.9,522.0,480.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6560112,-0.08813684210526318,1.0,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,364.4,412.7,475.3,381.0,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6560113,0.0873017543859649,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,443.7,529.3,475.9,376.3,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6560116,0.01712631578947366,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,469.7,429.6,509.0,468.1,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6560117,-0.08813684210526318,0.5,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,491.4,532.4,465.0,446.7,560.0,0.375,0.75,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6560120,-0.05304912280701757,0.5,-0.05169939444852812,-0.2272,0.4014,-0.11085,0.0,-0.1609,364.7,579.0,478.3,451.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.75,0.75,0.2,0.25,1.0,0.75
6560121,-0.08813684210526318,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,446.9,462.2,506.5,428.2,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,1.0,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6560123,-0.08813684210526318,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,436.8,525.5,460.9,398.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6560124,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,-0.1609,371.7,476.0,415.4,388.7,240.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.25
6560126,0.8241438596491227,1.0,0.2816339388848052,-0.2272,0.4014,-0.11085,0.0,-0.1609,388.0,420.3,450.5,409.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
6560127,-0.07059298245614037,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,535.5,608.9,574.3,447.3,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6560130,0.01712631578947366,1.0,0.0,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,442.7,417.2,443.6,400.2,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6560132,-0.07059298245614037,1.0,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,443.0,453.2,434.5,430.8,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6560133,-0.10568070175438599,1.0,-0.05169939444852812,-0.027200000000000023,0.4014,-0.11085,0.0,0.8391,449.1,412.5,448.7,353.1,640.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6560136,-0.03550526315789476,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,527.6,543.8,488.7,549.0,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6560137,-0.1407684210526316,0.5,-0.05169939444852812,-0.027200000000000023,0.4014,-0.11085,0.0,0.8391,424.1,534.2,517.9,389.7,640.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6560139,-0.10568070175438599,1.0,-0.05169939444852812,0.37279999999999996,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,447.3,480.8,443.4,400.4,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6560140,-0.05304912280701757,1.0,-0.05169939444852812,-0.2272,0.06806666666666665,0.38915,0.8198757763975155,-0.1609,449.6,581.5,489.6,355.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
6560141,-0.07059298245614037,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,720.5,599.6,533.3,701.8,720.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6560145,-0.017961403508771952,0.5,-0.05169939444852812,-0.027200000000000023,-0.2652666666666667,-0.11085,0.0,-0.1609,498.0,528.1,490.4,561.7,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6560146,0.06975789473684207,0.5,0.2816339388848052,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,532.2,647.5,503.3,440.4,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
6560147,-0.08813684210526318,1.0,-0.05169939444852812,-0.2272,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,561.9,588.8,577.3,561.7,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6560149,-0.08813684210526318,0.5,-0.05169939444852812,0.17279999999999998,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,444.1,461.8,469.4,427.3,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6560151,-0.08813684210526318,1.0,-0.05169939444852812,-0.2272,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,440.0,505.6,527.0,599.1,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6560155,-0.10568070175438599,0.5,-0.05169939444852812,-0.027200000000000023,0.4014,-0.11085,0.0,0.8391,417.6,458.3,410.9,458.8,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6560156,0.1223894736842105,0.5,-0.05169939444852812,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,402.5,560.9,535.2,397.5,420.0,0.25,0.125,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
6560157,-0.08813684210526318,0.5,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,-0.1609,566.7,396.1,517.5,498.7,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6560160,-0.10568070175438599,0.5,-0.05169939444852812,-0.2272,0.06806666666666665,0.38915,-0.18012422360248448,-0.1609,386.6,445.9,503.4,441.4,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6560161,-0.08813684210526318,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,533.8,621.6,576.1,584.1,660.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6560162,-0.08813684210526318,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,490.0,524.7,517.4,418.0,440.0,0.5,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6560163,0.7715122807017544,1.0,0.6149672722181385,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,452.8,659.8,600.2,652.4,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6560165,-0.07059298245614037,1.0,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,514.8,638.4,634.3,562.7,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6560166,-0.1407684210526316,1.0,-0.05169939444852812,0.17279999999999998,0.4014,-0.11085,0.0,0.8391,444.3,482.6,486.7,483.9,400.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6560167,0.052214035087719275,0.5,0.2816339388848052,0.17279999999999998,-0.2652666666666667,-0.11085,0.0,-0.1609,585.2,536.4,449.4,653.0,400.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6560169,0.29782807017543855,0.5,-0.05169939444852812,-0.2272,-0.2652666666666667,-0.11085,0.0,-0.1609,509.5,459.9,410.3,521.4,600.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,1.0,1.0,1.0
