,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
720060,-0.035698181818181816,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,503.0,547.6,509.8,451.9,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.004584210526315787,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720062,-0.017516363636363635,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,570.6,659.7,608.1,621.6,740.0,1.0,0.375,1.0,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720063,-0.05388,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,597.8,705.0,585.0,703.5,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.10984736842105262,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
720064,-0.05388,0.5,-0.042262339559636854,-0.009159999999999969,0.42946666666666666,-0.17495000000000005,0.0,-0.1245,388.4,481.7,490.8,430.6,460.0,0.625,0.625,0.5,0.5,0.6887947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.5
720065,-0.05388,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,465.2,484.7,509.6,406.8,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720067,-0.07206181818181819,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,409.9,479.9,532.7,446.1,520.0,0.75,0.625,1.0,1.0,0.16247894736842106,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
720071,-0.09024363636363636,1.0,-0.042262339559636854,-0.009159999999999969,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,456.7,590.5,474.1,408.9,560.0,0.25,0.625,0.5,0.6666666666666666,0.004584210526315787,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
720073,-0.07206181818181819,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,499.4,540.6,499.2,383.5,540.0,0.25,0.625,1.0,0.16666666666666666,0.004584210526315787,0.17647058823529413,0.25,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720074,0.018847272727272726,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,606.5,631.1,553.8,634.1,580.0,1.0,0.25,0.6666666666666666,1.0,0.10984736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,1.0
720075,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,641.4,631.9,678.6,620.0,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04804736842105264,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
720076,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,500.3,573.8,610.5,497.6,580.0,0.25,0.5,0.5,0.3333333333333333,-0.04804736842105264,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
720078,0.07339272727272728,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,581.4,646.9,602.6,561.3,680.0,0.375,0.875,0.5,0.6666666666666666,-0.04804736842105264,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
720080,-0.09024363636363636,0.5,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,592.5,645.3,653.8,500.0,760.0,0.625,0.875,0.5,0.8333333333333334,-0.10067894736842105,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
720081,-0.09024363636363636,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,397.9,604.4,552.5,570.0,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04804736842105264,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
720082,-0.017516363636363635,1.0,-0.042262339559636854,-0.009159999999999969,-0.2372,-0.17495000000000005,0.0,-0.1245,451.4,415.9,453.5,436.6,760.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.004584210526315787,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
720083,0.018847272727272726,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,391.2,392.5,431.1,485.8,320.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
720084,-0.12660727272727273,1.0,-0.042262339559636854,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,0.8755,590.6,670.4,647.6,709.5,840.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.004584210526315787,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
720086,-0.09024363636363636,1.0,-0.042262339559636854,-0.009159999999999969,0.42946666666666666,-0.17495000000000005,0.0,0.8755,423.0,552.5,575.1,446.0,580.0,0.625,0.625,1.0,0.3333333333333333,-0.15331052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
720087,-0.035698181818181816,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,605.5,618.7,594.7,651.6,720.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.004584210526315787,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
720088,-0.07206181818181819,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,582.1,628.0,628.2,636.7,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.8235294117647058,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
720089,-0.035698181818181816,1.0,-0.042262339559636854,0.39084,-0.2372,-0.17495000000000005,0.0,-0.1245,461.7,546.2,563.6,343.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10984736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
720090,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,502.6,614.3,593.7,643.7,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.057215789473684206,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
720091,-0.07206181818181819,0.5,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,405.3,446.0,436.6,539.3,440.0,0.375,0.375,0.5,0.3333333333333333,0.004584210526315787,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
720093,-0.10842545454545455,0.5,-0.042262339559636854,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,0.8755,497.2,383.4,442.3,413.4,440.0,1.0,1.0,0.5,0.3333333333333333,0.004584210526315787,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
720094,0.07339272727272728,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,691.3,689.8,599.8,702.9,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720095,0.03702909090909091,0.5,0.29107099377369644,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,-0.1245,446.3,410.7,451.9,420.1,480.0,0.125,0.125,1.0,1.0,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.5
720097,0.0006654545454545448,1.0,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,423.1,440.3,485.8,410.9,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
720098,0.05521090909090909,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,412.3,468.4,543.9,522.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004584210526315787,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720099,-0.035698181818181816,0.5,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,391.4,445.0,504.5,383.9,560.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.04804736842105264,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
720100,-0.07206181818181819,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,475.6,612.6,447.1,588.4,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004584210526315787,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
720101,-0.09024363636363636,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,431.7,510.0,471.7,407.3,0.0,1.0,0.625,1.0,0.3333333333333333,-0.10067894736842105,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
720104,0.14612,0.5,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,582.7,621.4,556.9,586.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
720105,-0.07206181818181819,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,451.1,533.3,526.2,402.5,680.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.004584210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720106,-0.05388,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,545.0,549.2,583.9,510.1,640.0,0.5,0.875,0.5,0.6666666666666666,0.004584210526315787,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
720107,-0.035698181818181816,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,0.9325864033421952,-0.1245,396.7,420.6,446.9,377.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.057215789473684206,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
720108,-0.10842545454545455,0.5,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,651.7,661.3,669.4,677.9,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10067894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
720109,-0.09024363636363636,0.5,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,566.9,586.3,564.9,651.0,520.0,0.375,0.625,0.5,0.6666666666666666,0.004584210526315787,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
720110,-0.10842545454545455,1.0,-0.042262339559636854,-0.20915999999999996,0.42946666666666666,-0.17495000000000005,0.0,0.8755,393.8,532.8,535.2,475.0,360.0,0.625,0.625,0.5,0.5,0.057215789473684206,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
720111,0.21884727272727272,1.0,0.29107099377369644,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,498.0,589.3,611.1,552.0,600.0,0.625,1.0,0.5,1.0,-0.10067894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720112,-0.035698181818181816,1.0,-0.042262339559636854,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,466.6,576.7,571.1,517.9,620.0,0.625,0.625,0.5,0.5,0.004584210526315787,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
720114,-0.09024363636363636,0.5,-0.042262339559636854,0.39084,0.09613333333333333,0.82505,-0.06741359665780478,-0.1245,554.4,611.2,613.2,656.6,700.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0.057215789473684206,0.9411764705882353,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
720116,-0.09024363636363636,0.5,-0.042262339559636854,0.19084000000000004,0.42946666666666666,-0.17495000000000005,0.0,0.8755,436.4,585.8,576.2,521.3,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
720119,0.20066545454545454,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,485.0,518.2,538.5,405.1,520.0,0.625,0.5,0.5,0.3333333333333333,-0.15331052631578948,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
720121,0.0006654545454545448,0.5,-0.042262339559636854,-0.009159999999999969,-0.2372,-0.17495000000000005,0.0,-0.1245,450.9,444.1,492.8,449.0,400.0,0.625,0.5,0.5,0.3333333333333333,-0.04804736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.4,0.75,0.3333333333333333,0.25
720123,-0.07206181818181819,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,459.0,600.0,423.7,525.8,400.0,0.375,0.625,0.3333333333333333,0.5,0.004584210526315787,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
720124,0.41884727272727273,1.0,0.6244043271070298,0.19084000000000004,-0.2372,-0.17495000000000005,0.0,-0.1245,566.0,628.4,587.3,501.9,0.0,0.25,0.25,0.6666666666666666,0.5,-0.04804736842105264,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,1.0,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
720125,-0.017516363636363635,0.5,-0.042262339559636854,-0.20915999999999996,-0.2372,-0.17495000000000005,0.0,-0.1245,373.8,390.8,416.4,357.5,340.0,1.0,1.0,0.5,0.3333333333333333,0.004584210526315787,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
720126,0.09157454545454545,0.5,-0.042262339559636854,-0.20915999999999996,0.7628,-0.17495000000000005,0.0,-0.1245,391.6,424.4,447.2,383.3,380.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.15331052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
720127,-0.07206181818181819,1.0,-0.042262339559636854,-0.20915999999999996,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,561.1,506.3,526.4,446.7,520.0,0.625,0.375,1.0,0.3333333333333333,-0.04804736842105264,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
720128,-0.09024363636363636,1.0,-0.042262339559636854,0.19084000000000004,0.09613333333333333,0.32504999999999995,-0.06741359665780478,-0.1245,520.8,543.6,513.9,548.6,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.004584210526315787,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
720130,0.38248363636363636,1.0,0.29107099377369644,-0.009159999999999969,-0.2372,-0.17495000000000005,0.0,-0.1245,468.2,481.6,445.3,556.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04804736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
