,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
390058,-0.054238095238095266,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,394.5,513.7,574.7,485.5,420.0,0.625,0.625,0.5,0.5,-0.09908947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
390059,-0.054238095238095266,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,415.0,443.5,493.3,447.5,740.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390060,0.009253968253968228,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,608.4,675.7,628.4,754.6,800.0,0.375,0.375,0.5,0.3333333333333333,-0.09908947368421052,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
390061,-0.022492063492063518,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,535.6,574.6,592.8,649.6,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390062,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,479.8,569.4,553.7,459.0,760.0,0.375,0.375,1.0,1.0,0.006173684210526325,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
390064,0.009253968253968228,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,400.4,548.7,487.2,414.2,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.09908947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
390065,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,385.8,417.1,405.8,443.0,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390066,-0.006619047619047644,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,470.9,563.2,574.3,457.4,380.0,0.25,0.375,0.5,0.3333333333333333,-0.046457894736842094,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
390067,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,448.7,467.3,508.6,406.6,600.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.006173684210526325,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
390069,-0.006619047619047644,0.5,0.2865319512790982,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,524.2,481.9,425.3,438.9,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
390071,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,464.9,512.9,523.2,402.3,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.05880526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390072,-0.054238095238095266,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,486.1,523.1,348.1,546.0,460.0,0.5,0.5,0.5,1.0,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
390073,-0.08598412698412701,0.5,-0.046801382054235154,-0.016439999999999965,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,625.0,650.4,507.2,620.6,600.0,0.625,0.25,0.6666666666666666,0.5,-0.046457894736842094,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
390074,0.1362380952380952,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,497.6,545.4,426.9,382.6,360.0,0.375,0.5,1.0,0.16666666666666666,0.11143684210526317,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390076,-0.08598412698412701,0.5,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,508.5,594.6,587.5,500.1,620.0,0.25,0.5,0.6666666666666666,1.0,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
390077,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,436.7,469.5,531.1,346.3,520.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.11143684210526317,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390079,0.21560317460317457,1.0,0.0,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,428.0,507.4,612.2,438.1,560.0,0.375,0.375,0.6666666666666666,1.0,0.006173684210526325,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
390080,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,439.4,584.3,557.2,434.2,540.0,0.625,0.375,0.5,0.6666666666666666,-0.046457894736842094,0.11764705882352941,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
390081,0.15211111111111109,0.5,0.2865319512790982,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,545.0,500.0,529.1,564.9,500.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.05880526315789475,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
390082,-0.10185714285714288,0.5,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,609.0,642.4,618.0,582.8,540.0,0.625,0.625,0.5,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
390083,-0.022492063492063518,1.0,-0.046801382054235154,-0.21643999999999997,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,462.8,532.0,595.5,441.5,560.0,0.75,0.5,1.0,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
390084,-0.022492063492063518,1.0,-0.046801382054235154,-0.41644,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,537.3,673.2,601.0,437.0,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
390086,0.3743333333333333,1.0,0.0,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,417.8,457.1,527.1,526.6,400.0,0.25,0.5,1.0,1.0,-0.15172105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390087,0.0886190476190476,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,512.2,573.1,562.3,539.4,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
390088,-0.054238095238095266,0.5,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,458.2,500.0,427.3,490.0,540.0,0.75,0.75,0.6666666666666666,1.0,-0.046457894736842094,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
390089,-0.038365079365079394,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,487.7,616.6,590.6,566.3,600.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
390090,0.2632222222222222,1.0,0.0,-0.21643999999999997,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,396.1,439.0,444.5,511.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
390091,-0.022492063492063518,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,502.8,465.8,435.5,395.4,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
390093,-0.10185714285714288,0.5,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,577.3,674.4,631.1,582.6,600.0,0.75,0.625,0.5,0.6666666666666666,0.006173684210526325,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
390094,0.009253968253968228,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,449.7,503.7,531.5,583.2,520.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0.05880526315789475,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
390095,-0.038365079365079394,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,544.2,619.8,628.0,574.9,800.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
390096,-0.07011111111111114,0.5,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,392.1,578.3,544.5,462.4,520.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.05880526315789475,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390097,-0.10185714285714288,1.0,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,440.3,545.3,493.3,414.3,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
390098,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,387.9,540.1,523.6,436.4,740.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
390099,0.0886190476190476,1.0,-0.046801382054235154,0.18356000000000003,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,415.1,466.6,383.6,415.7,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
390100,-0.038365079365079394,0.5,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,501.0,574.5,591.6,579.2,480.0,1.0,0.75,0.6666666666666666,0.6666666666666666,-0.046457894736842094,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390101,-0.006619047619047644,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,0.922732580770728,-0.0919,443.3,417.8,444.2,433.2,340.0,0.5,0.25,1.0,0.6666666666666666,0.16406842105263159,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,1.0,0.5,0.5,0.2,0.75,1.0,0.5
390103,-0.022492063492063518,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,494.5,524.6,390.2,469.3,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.11143684210526317,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
390104,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,385.6,554.2,581.0,572.1,540.0,0.375,0.5,0.5,0.6666666666666666,0.006173684210526325,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
390105,0.4219523809523809,0.5,0.2865319512790982,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,509.2,580.6,543.1,429.0,480.0,0.375,0.375,0.5,0.5,0.006173684210526325,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390106,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,395.0,501.4,467.5,459.8,500.0,0.5,0.5,0.5,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390108,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,380.1,519.5,511.9,399.9,520.0,0.875,0.25,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
390109,-0.006619047619047644,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,372.5,439.3,513.3,365.1,740.0,0.875,0.5,0.8333333333333334,0.16666666666666666,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390110,-0.054238095238095266,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,506.0,551.8,555.2,351.1,640.0,0.25,0.625,0.5,0.5,0.05880526315789475,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390111,-0.07011111111111114,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,447.7,532.6,520.4,642.3,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
390112,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,478.3,613.7,555.8,645.4,580.0,0.625,0.5,0.5,0.5,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
390113,-0.07011111111111114,0.5,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,520.8,624.9,510.6,536.2,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
390114,0.009253968253968228,0.5,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,-0.0919,445.2,565.5,523.5,486.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
390115,-0.07011111111111114,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,573.3,591.7,597.1,656.1,600.0,0.75,0.5,0.6666666666666666,0.5,-0.09908947368421052,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
390116,0.056873015873015846,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,447.8,488.0,547.5,566.7,520.0,0.5,0.5,0.5,0.3333333333333333,-0.046457894736842094,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
390117,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,432.8,593.3,565.9,495.0,680.0,0.375,0.625,0.5,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
