,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6430083,-0.07853793103448274,1.0,-0.055280092836797134,0.16147999999999998,0.7681666666666667,-0.06466666666666665,0.0,-0.1263,663.0,664.9,664.3,681.8,900.0,0.5,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
6430085,-0.13026206896551723,0.5,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,405.1,445.2,442.0,473.2,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6430088,0.40422068965517244,0.5,0.2780532404965362,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,394.1,597.1,527.5,573.9,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
6430089,0.09387586206896553,1.0,0.2780532404965362,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,387.3,443.0,470.5,372.2,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6430091,-0.09577931034482758,0.5,-0.055280092836797134,-0.03852000000000002,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,378.2,472.7,481.7,391.0,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6430092,-0.026813793103448263,0.5,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,0.8296511627906977,-0.1263,415.3,372.1,479.7,408.6,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6430093,0.007668965517241392,1.0,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,421.9,507.8,482.7,396.1,500.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6430094,-0.16474482758620687,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,546.4,613.2,612.8,480.7,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6430097,0.2662896551724138,0.5,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,543.4,593.9,547.2,589.1,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6430098,-0.14750344827586206,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,555.7,651.8,614.1,697.1,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6430099,0.05939310344827588,0.5,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,626.3,621.7,612.8,584.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6430100,-0.09577931034482758,1.0,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,409.4,467.2,411.9,387.6,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6430101,0.007668965517241392,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,477.0,539.0,469.4,414.3,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6430103,-0.09577931034482758,0.5,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,-0.1263,455.4,589.5,452.7,599.2,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
6430104,0.05939310344827588,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,462.3,499.9,516.2,343.2,400.0,0.25,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6430107,0.007668965517241392,0.5,0.2780532404965362,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,453.6,518.4,418.9,370.4,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6430108,-0.14750344827586206,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,486.7,520.6,480.7,474.4,600.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6430109,-0.044055172413793094,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,448.6,526.5,563.6,470.6,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6430110,0.04215172413793105,1.0,-0.055280092836797134,0.16147999999999998,0.7681666666666667,-0.06466666666666665,0.0,-0.1263,434.1,537.6,528.5,387.5,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6430112,0.35249655172413796,0.5,0.2780532404965362,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,436.1,550.3,550.5,362.0,380.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6430113,-0.1130206896551724,1.0,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,472.1,557.0,528.8,439.2,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6430115,-0.1130206896551724,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,456.8,412.7,472.4,387.0,400.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6430116,-0.1130206896551724,1.0,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,413.3,498.2,511.8,463.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6430120,0.12835862068965517,0.5,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,-0.1263,467.5,592.5,419.1,482.5,560.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
6430121,-0.009572413793103435,0.5,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,371.2,475.5,468.4,398.3,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6430123,0.4904275862068966,0.5,0.2780532404965362,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,537.4,613.1,577.4,520.0,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6430124,-0.044055172413793094,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,456.1,522.8,509.6,592.8,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6430126,0.12835862068965517,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,469.6,533.4,536.9,488.5,360.0,1.0,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6430128,-0.07853793103448274,0.5,-0.055280092836797134,-0.23852,0.10149999999999999,0.26866666666666666,0.8296511627906977,-0.1263,475.3,566.9,550.1,571.8,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6430129,0.11111724137931035,0.5,0.2780532404965362,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,438.8,436.9,437.7,574.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6430132,0.1456,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,450.2,597.9,494.3,404.5,360.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6430133,-0.1130206896551724,0.5,-0.055280092836797134,-0.23852,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,489.8,404.2,433.7,457.3,420.0,1.0,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6430134,-0.1130206896551724,1.0,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,0.8737,546.3,547.5,547.9,425.7,500.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6430135,0.21456551724137932,0.5,0.2780532404965362,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,455.6,548.4,482.2,428.6,480.0,0.625,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6430138,-0.1130206896551724,1.0,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,405.1,507.5,449.5,377.3,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6430142,-0.14750344827586206,0.5,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,565.7,543.0,543.7,555.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6430143,0.3007724137931035,1.0,0.2780532404965362,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,430.9,515.5,455.6,461.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
6430144,-0.07853793103448274,0.5,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,441.9,466.2,362.5,459.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6430146,-0.13026206896551723,1.0,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,0.8737,372.2,430.8,433.2,400.9,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6430147,0.6456000000000001,0.5,0.2780532404965362,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,563.2,592.4,552.6,615.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
6430148,-0.06129655172413792,1.0,0.2780532404965362,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,420.5,515.7,411.4,435.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6430152,-0.13026206896551723,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,413.2,569.1,582.8,541.1,520.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6430153,0.02491034482758622,0.5,0.2780532404965362,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,-0.1263,516.8,548.2,457.3,359.8,400.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.25
6430154,-0.044055172413793094,0.5,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,445.4,599.1,514.9,598.7,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6430155,0.05939310344827588,1.0,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,-0.1263,425.0,469.0,489.7,419.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6430156,0.18008275862068968,0.5,0.0,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,530.1,513.7,472.6,430.2,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
6430157,-0.1130206896551724,0.5,-0.055280092836797134,-0.23852,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,553.7,595.6,591.9,518.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6430158,0.40422068965517244,1.0,-0.055280092836797134,-0.23852,0.7681666666666667,-0.06466666666666665,0.0,-0.1263,303.0,470.7,507.3,466.1,40.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0,0.0,0.0,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.4,0.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.0,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,1.0,0.75
6430159,0.19732413793103448,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,475.5,544.8,571.9,452.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6430160,-0.1130206896551724,1.0,-0.055280092836797134,-0.23852,0.10149999999999999,0.602,-0.17034883720930227,-0.1263,588.0,603.7,616.4,653.5,860.0,0.75,0.375,0.8333333333333334,0.16666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6430161,0.02491034482758622,1.0,0.2780532404965362,-0.43852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,414.7,546.7,566.8,473.9,480.0,0.375,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6430162,0.0766344827586207,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,411.8,601.3,553.5,437.4,480.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
6430166,-0.1130206896551724,0.5,-0.055280092836797134,-0.03852000000000002,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,485.5,568.1,565.2,556.8,520.0,0.75,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
