,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1980071,-0.048851313702798826,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,500.9,596.0,574.9,401.8,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05533640008223684,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980072,0.11186297201148689,0.5,0.29556155657111205,0.16718000000000002,0.7494,-0.12490000000000001,0.0,-0.1077,460.7,529.7,518.7,548.9,520.0,0.25,0.25,0.5,0.3333333333333333,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
1980074,-0.06670845655994169,1.0,-0.0377717767622213,-0.03281999999999998,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,392.8,413.3,454.1,426.5,420.0,1.0,0.625,1.0,0.3333333333333333,-0.002704821134868421,0.11764705882352941,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980075,-0.03099417084565597,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,400.1,515.9,441.0,392.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0499267578125,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980077,0.20114868629720117,0.5,0.0,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,435.8,476.7,521.4,372.8,380.0,1.0,1.0,0.3333333333333333,1.0,-0.10796797902960527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1980078,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,503.4,590.3,573.0,482.4,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1980079,-0.03099417084565597,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,616.5,644.8,620.7,782.3,640.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.002704821134868421,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1980081,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,594.7,595.7,546.8,653.6,540.0,0.25,0.25,0.5,0.5,-0.10796797902960527,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1980082,-0.03099417084565597,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,445.5,614.8,445.9,637.8,680.0,0.625,0.625,0.5,0.6666666666666666,-0.05533640008223684,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1980083,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,486.3,377.4,495.8,415.2,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05533640008223684,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1980084,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,414.8,486.0,507.1,441.1,340.0,1.0,0.375,1.0,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
1980085,-0.048851313702798826,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,0.9216383307573416,-0.1077,402.6,531.9,511.8,552.6,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
1980086,0.04043440058291546,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,480.7,499.6,398.6,384.2,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.10796797902960527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1980088,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,469.8,537.3,536.9,458.4,640.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.10255833675986842,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980089,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,413.4,461.6,382.2,391.7,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.05533640008223684,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980090,-0.1024227422742274,0.5,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,531.1,616.5,617.2,563.4,480.0,0.625,0.5,0.5,0.3333333333333333,-0.002704821134868421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1980092,-0.06670845655994169,1.0,-0.0377717767622213,-0.03281999999999998,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,407.7,469.7,522.6,392.8,460.0,0.625,0.5,0.5,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1980093,0.2547201148686297,1.0,0.29556155657111205,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,400.5,418.3,464.6,511.9,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
1980095,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,497.3,560.1,553.3,649.2,520.0,0.5,0.375,0.5,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980096,0.0225772577257726,0.5,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,395.1,534.3,485.9,466.4,600.0,0.25,0.25,0.5,0.3333333333333333,-0.002704821134868421,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1980097,0.004720114868629745,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,525.0,558.7,540.6,412.3,580.0,0.5,0.5,0.5,0.5,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1980098,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,543.1,634.5,603.0,542.2,600.0,0.625,0.375,0.6666666666666666,1.0,-0.002704821134868421,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980101,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,698.7,667.1,611.9,786.2,920.0,1.0,1.0,1.0,1.0,-0.002704821134868421,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1980102,0.3082915434400583,0.5,0.0,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,545.3,566.0,600.7,638.7,400.0,0.375,0.5,0.5,0.3333333333333333,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1980103,0.0225772577257726,1.0,-0.0377717767622213,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,449.0,440.0,479.5,438.2,500.0,1.0,0.5,1.0,1.0,0.0499267578125,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980104,-0.08456559941708454,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,465.4,521.2,566.8,518.3,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980106,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,487.7,585.7,635.0,549.6,600.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1980107,-0.06670845655994169,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,416.9,642.7,592.6,573.8,620.0,0.375,0.625,0.5,0.5,0.0499267578125,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980108,0.0225772577257726,1.0,0.0,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,-0.1077,433.6,538.7,488.7,415.0,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1980109,-0.1024227422742274,0.5,-0.0377717767622213,-0.03281999999999998,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,404.8,510.3,436.4,391.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05533640008223684,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980110,0.16543440058291545,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,475.1,506.9,482.2,399.6,320.0,1.0,0.625,1.0,1.0,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980111,0.12972011486862975,1.0,0.0,-0.23281999999999997,-0.2506,-0.12490000000000001,0.0,-0.1077,632.8,692.8,642.1,530.5,820.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10796797902960527,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980112,0.2904344005829155,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,539.3,534.8,528.9,550.1,600.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.05533640008223684,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980113,-0.08456559941708454,0.5,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,451.0,503.9,472.4,432.3,580.0,0.25,0.75,0.16666666666666666,1.0,0.0499267578125,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980114,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.41606666666666664,-0.12490000000000001,0.0,0.8923,451.3,560.5,524.5,387.2,500.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.10255833675986842,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1980115,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,446.5,524.1,548.0,455.2,640.0,0.5,0.375,0.5,0.3333333333333333,0.0499267578125,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980116,0.2904344005829155,1.0,0.29556155657111205,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,491.2,458.2,451.8,399.9,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05533640008223684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980118,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,-0.1077,406.0,453.0,501.7,421.1,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05533640008223684,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1980119,-0.08456559941708454,1.0,-0.0377717767622213,-0.03281999999999998,0.08273333333333333,0.5417666666666666,-0.07836166924265842,-0.1077,641.5,648.7,617.2,623.9,720.0,0.5,0.625,0.5,0.6666666666666666,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1980120,-0.08456559941708454,1.0,-0.0377717767622213,0.36718,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,361.7,542.4,412.8,393.6,600.0,0.375,0.625,1.0,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980121,0.004720114868629745,0.5,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,420.1,428.4,401.6,592.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.002704821134868421,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1980122,-0.1024227422742274,0.5,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,0.8923,604.5,528.4,533.3,523.4,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0499267578125,0.5294117647058824,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1980123,-0.048851313702798826,1.0,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,406.9,481.3,506.5,451.3,0.0,0.25,0.5,0.3333333333333333,1.0,-0.002704821134868421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
1980125,-0.06670845655994169,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,450.9,447.6,426.6,451.7,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10255833675986842,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980126,0.3797201148686297,1.0,0.29556155657111205,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,487.0,501.1,411.4,391.2,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1980127,-0.08456559941708454,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,530.0,591.5,561.5,609.6,680.0,0.625,0.625,0.5,1.0,-0.002704821134868421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1980128,-0.08456559941708454,1.0,-0.0377717767622213,-0.23281999999999997,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,465.3,561.9,578.8,554.3,720.0,0.75,0.75,1.0,0.6666666666666666,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1980130,-0.06670845655994169,1.0,-0.0377717767622213,0.16718000000000002,0.41606666666666664,-0.12490000000000001,0.0,-0.1077,493.1,459.9,527.4,430.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
1980131,-0.013137027988513112,1.0,-0.0377717767622213,0.16718000000000002,-0.2506,-0.12490000000000001,0.0,-0.1077,410.6,539.4,580.9,425.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10255833675986842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1980132,-0.06670845655994169,1.0,-0.0377717767622213,-0.03281999999999998,-0.2506,-0.12490000000000001,0.0,-0.1077,538.1,636.2,487.5,567.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.002704821134868421,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1980133,-0.08456559941708454,0.5,-0.0377717767622213,0.16718000000000002,0.08273333333333333,0.20843333333333333,-0.07836166924265842,-0.1077,428.7,514.3,518.6,481.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05533640008223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
