,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4240069,0.48439807692307696,1.0,0.29361775927852934,0.1843,0.7361,-0.16144999999999998,0.0,-0.1539,377.3,502.3,370.2,343.2,0.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.25
4240070,-0.09252499999999998,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,421.5,479.6,487.0,335.2,600.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240071,-0.07329423076923075,0.5,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,501.7,488.6,459.3,428.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240072,-0.13098653846153846,1.0,-0.03971557405480402,0.1843,0.40276666666666666,-0.16144999999999998,0.0,0.8461,468.8,572.9,575.3,409.0,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4240073,-0.07329423076923075,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.83855,-0.10886792452830185,-0.1539,563.4,564.8,577.3,484.0,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
4240074,-0.054063461538461526,1.0,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,597.5,586.3,553.7,705.0,600.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
4240075,-0.054063461538461526,1.0,-0.03971557405480402,-0.015700000000000002,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,448.3,491.8,488.6,418.2,340.0,0.375,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4240078,0.08055192307692309,0.5,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,402.8,508.6,522.6,435.3,580.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4240081,-0.09252499999999998,0.5,-0.03971557405480402,-0.2157,0.0694333333333333,0.83855,-0.10886792452830185,-0.1539,488.4,585.9,571.6,695.3,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.75,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4240082,-0.07329423076923075,1.0,-0.03971557405480402,-0.2157,-0.2639,-0.16144999999999998,0.0,-0.1539,463.3,586.3,584.7,503.6,680.0,0.625,0.75,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4240083,-0.09252499999999998,1.0,-0.03971557405480402,-0.2157,0.40276666666666666,-0.16144999999999998,0.0,0.8461,497.5,433.6,387.1,395.8,720.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240084,0.04209038461538463,0.5,0.0,-0.2157,0.0694333333333333,0.33855,0.8911320754716981,-0.1539,499.9,498.1,462.4,440.5,460.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,1.0
4240087,-0.11175576923076921,1.0,-0.03971557405480402,-0.2157,0.40276666666666666,-0.16144999999999998,0.0,0.8461,429.8,572.7,542.8,476.7,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4240088,-0.07329423076923075,1.0,-0.03971557405480402,0.1843,0.7361,-0.16144999999999998,0.0,-0.1539,408.8,542.5,544.2,493.0,440.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
4240089,-0.054063461538461526,1.0,-0.03971557405480402,-0.2157,-0.2639,-0.16144999999999998,0.0,-0.1539,467.2,473.8,564.5,386.5,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4240091,-0.054063461538461526,0.5,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,413.5,484.6,484.8,451.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240092,-0.054063461538461526,1.0,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,522.8,588.6,548.3,550.7,940.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4240093,-0.054063461538461526,1.0,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,555.4,614.7,623.9,546.9,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4240094,-0.054063461538461526,1.0,-0.03971557405480402,-0.2157,-0.2639,-0.16144999999999998,0.0,-0.1539,433.0,560.9,540.2,500.6,720.0,0.75,0.75,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4240095,-0.11175576923076921,0.5,-0.03971557405480402,-0.2157,0.40276666666666666,-0.16144999999999998,0.0,0.8461,462.5,605.5,569.9,563.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4240096,0.04209038461538463,1.0,0.0,-0.2157,-0.2639,-0.16144999999999998,0.0,-0.1539,497.2,574.8,589.5,473.2,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4240097,-0.11175576923076921,1.0,-0.03971557405480402,-0.2157,0.40276666666666666,-0.16144999999999998,0.0,0.8461,518.2,629.9,575.3,514.4,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
4240098,-0.09252499999999998,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,434.2,557.7,390.8,344.3,560.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240101,-0.07329423076923075,1.0,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,502.3,581.6,580.7,499.0,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4240102,-0.07329423076923075,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,427.4,576.2,617.3,397.0,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4240104,-0.09252499999999998,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,448.8,403.9,392.0,371.4,360.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240105,-0.054063461538461526,0.5,-0.03971557405480402,-0.2157,0.0694333333333333,0.83855,0.8911320754716981,-0.1539,409.6,577.1,579.1,418.9,540.0,0.25,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,1.0,1.0
4240110,-0.09252499999999998,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,524.0,550.1,528.1,407.6,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240111,-0.11175576923076921,1.0,-0.03971557405480402,-0.2157,0.40276666666666666,-0.16144999999999998,0.0,0.8461,479.4,570.4,530.3,518.1,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4240112,-0.054063461538461526,1.0,-0.03971557405480402,-0.2157,-0.2639,-0.16144999999999998,0.0,-0.1539,484.7,620.6,607.9,522.5,740.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,1.0,0.8,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4240113,-0.09252499999999998,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,438.0,418.4,465.1,457.0,580.0,1.0,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.8,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240114,-0.034832692307692294,0.5,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,427.4,549.0,464.6,546.2,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4240116,-0.07329423076923075,1.0,-0.03971557405480402,-0.4157,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,456.5,466.6,493.8,420.3,380.0,0.125,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240117,-0.11175576923076921,0.5,-0.03971557405480402,-0.2157,0.0694333333333333,0.83855,-0.10886792452830185,-0.1539,554.1,630.4,596.3,689.0,920.0,0.5,0.75,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4240119,-0.11175576923076921,0.5,-0.03971557405480402,0.1843,0.40276666666666666,-0.16144999999999998,0.0,0.8461,471.6,555.1,604.5,469.8,480.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4240120,-0.09252499999999998,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,375.9,501.2,517.7,428.8,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240122,0.3497826923076923,1.0,-0.03971557405480402,0.1843,0.7361,-0.16144999999999998,0.0,-0.1539,374.8,380.7,446.7,414.4,0.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
4240123,-0.09252499999999998,1.0,-0.03971557405480402,0.1843,0.40276666666666666,-0.16144999999999998,0.0,0.8461,393.0,467.8,504.9,487.3,500.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4240124,-0.015601923076923062,0.5,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,501.5,446.1,435.6,411.1,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4240125,-0.07329423076923075,0.5,-0.03971557405480402,-0.015700000000000002,-0.2639,-0.16144999999999998,0.0,-0.1539,513.0,573.9,597.7,618.9,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4240129,-0.11175576923076921,1.0,-0.03971557405480402,-0.2157,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,599.2,607.8,581.3,389.5,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240130,-0.034832692307692294,1.0,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,426.9,569.8,515.3,581.5,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4240133,-0.11175576923076921,1.0,-0.03971557405480402,0.1843,0.40276666666666666,-0.16144999999999998,0.0,0.8461,452.9,609.5,566.2,537.4,540.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4240134,-0.09252499999999998,0.5,-0.03971557405480402,-0.2157,0.0694333333333333,0.83855,-0.10886792452830185,-0.1539,519.2,492.9,514.2,500.1,660.0,0.5,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4240135,0.06132115384615386,1.0,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,384.2,506.7,489.3,396.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4240136,-0.07329423076923075,1.0,-0.03971557405480402,-0.015700000000000002,-0.2639,-0.16144999999999998,0.0,-0.1539,695.9,746.9,618.7,708.2,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4240137,-0.034832692307692294,1.0,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,466.6,472.1,501.8,473.5,480.0,1.0,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4240138,-0.09252499999999998,1.0,-0.03971557405480402,0.1843,0.0694333333333333,0.33855,-0.10886792452830185,-0.1539,437.3,592.1,509.2,478.3,680.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4240139,-0.09252499999999998,1.0,-0.03971557405480402,0.3843,-0.2639,-0.16144999999999998,0.0,-0.1539,369.0,537.1,527.8,369.4,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4240140,-0.054063461538461526,0.5,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,510.1,562.4,521.2,501.0,420.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4240141,0.6767057692307692,1.0,-0.03971557405480402,0.1843,-0.2639,-0.16144999999999998,0.0,-0.1539,441.1,457.9,536.2,401.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4240142,-0.07329423076923075,0.5,-0.03971557405480402,-0.2157,0.0694333333333333,0.83855,-0.10886792452830185,-0.1539,586.7,566.9,601.5,684.5,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4240143,-0.034832692307692294,1.0,0.29361775927852934,-0.015700000000000002,-0.2639,-0.16144999999999998,0.0,-0.1539,470.6,551.9,583.0,524.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
