,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3621567,-0.048135000000000025,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,515.5,572.0,527.6,386.0,780.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3621568,0.051864999999999974,1.0,-0.0409029719374547,0.18815999999999997,0.7616999999999999,-0.14700000000000002,0.0,-0.1374,480.8,576.7,506.9,481.2,440.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
3621570,0.0018649999999999758,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,413.1,524.2,531.8,450.9,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.5
3621571,-0.08146833333333335,0.5,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,390.1,482.8,509.1,418.4,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3621572,-0.031468333333333355,1.0,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,0.9198489299202686,-0.1374,471.6,545.2,514.7,409.8,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3621573,-0.048135000000000025,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,472.6,505.0,531.4,548.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3621574,-0.01480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,489.6,568.6,565.4,520.4,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3621575,0.0018649999999999758,0.5,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,408.6,621.8,494.9,460.0,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3621576,-0.048135000000000025,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,-0.1374,486.1,582.1,544.9,497.6,480.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
3621577,-0.06480166666666669,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.853,-0.08015107007973143,-0.1374,530.5,472.6,510.7,412.1,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3621579,-0.09813500000000003,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,487.2,488.1,490.9,391.8,640.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3621580,-0.06480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,558.2,612.2,559.3,569.9,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3621581,0.0851983333333333,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,503.5,529.9,517.7,625.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621582,0.0018649999999999758,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,433.7,582.7,584.1,567.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621583,-0.048135000000000025,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,396.4,583.1,462.0,422.1,440.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3621584,-0.08146833333333335,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,407.8,448.3,518.3,503.2,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3621585,0.018531666666666644,0.5,0.29243036139587864,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,462.2,509.3,419.9,487.7,700.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3621586,-0.06480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,466.9,594.6,462.4,415.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3621587,-0.08146833333333335,0.5,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,515.0,500.6,651.6,454.8,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3621588,-0.06480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,490.4,505.6,574.0,626.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621589,-0.031468333333333355,1.0,-0.0409029719374547,-0.41184000000000004,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,612.3,716.7,629.1,597.6,880.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3621590,-0.06480166666666669,0.5,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,572.9,551.2,580.8,463.5,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3621591,-0.06480166666666669,0.5,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,476.4,496.3,428.5,581.7,280.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3621592,-0.031468333333333355,0.5,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,498.2,479.0,467.0,344.0,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3621594,0.10186499999999997,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,409.3,560.0,543.1,388.7,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3621596,-0.08146833333333335,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,602.6,582.5,597.7,655.0,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3621597,0.31853166666666666,0.5,0.29243036139587864,-0.011840000000000028,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,500.1,639.4,577.2,575.5,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621601,-0.11480166666666669,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,426.7,484.7,473.4,445.9,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3621602,-0.01480166666666669,0.5,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,486.6,534.5,503.2,462.4,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621603,-0.08146833333333335,1.0,-0.0409029719374547,-0.011840000000000028,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,550.0,567.2,553.2,495.7,480.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3621604,-0.048135000000000025,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,493.7,455.4,570.4,582.3,620.0,0.5,0.625,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3621605,-0.031468333333333355,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,447.5,494.5,464.3,574.9,500.0,0.5,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621606,0.15186499999999997,0.5,0.29243036139587864,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,420.1,502.0,552.3,500.9,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3621607,0.701865,0.5,0.29243036139587864,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,556.4,640.8,559.3,663.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3621608,-0.09813500000000003,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,632.7,580.6,597.4,613.1,620.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3621610,0.0851983333333333,0.5,0.0,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,548.7,631.4,605.6,658.7,780.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3621611,0.25186499999999995,1.0,-0.0409029719374547,-0.011840000000000028,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,423.0,516.8,432.3,378.9,460.0,0.125,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621612,-0.13146833333333335,1.0,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,646.6,670.1,655.5,753.9,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3621614,-0.06480166666666669,1.0,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,391.4,521.8,497.6,408.0,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3621615,-0.06480166666666669,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,400.3,555.6,519.0,487.1,460.0,0.625,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621616,-0.08146833333333335,0.5,-0.0409029719374547,0.18815999999999997,0.0950333333333333,0.353,-0.08015107007973143,-0.1374,472.2,503.1,467.9,420.7,440.0,0.75,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3621619,-0.048135000000000025,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,508.4,537.1,508.3,524.3,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621621,-0.048135000000000025,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,368.3,381.3,432.6,437.2,460.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3621622,-0.06480166666666669,1.0,-0.0409029719374547,0.18815999999999997,0.4283666666666666,-0.14700000000000002,0.0,0.8626,455.4,606.6,614.5,538.1,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3621623,-0.048135000000000025,0.5,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,631.1,603.0,595.5,629.0,540.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3621626,-0.08146833333333335,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,514.3,588.1,531.2,467.7,620.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621627,-0.048135000000000025,0.5,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,461.1,538.0,551.3,409.8,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621629,0.0851983333333333,0.5,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,641.6,631.8,607.5,721.4,600.0,0.125,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3621631,0.10186499999999997,1.0,-0.0409029719374547,0.18815999999999997,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,434.0,454.6,504.2,369.7,520.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3621632,-0.031468333333333355,1.0,-0.0409029719374547,-0.21184000000000003,-0.23830000000000004,-0.14700000000000002,0.0,-0.1374,433.8,537.0,526.7,491.6,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3621635,-0.08146833333333335,1.0,-0.0409029719374547,-0.21184000000000003,0.0950333333333333,0.853,-0.08015107007973143,-0.1374,589.6,696.1,668.1,697.5,720.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3621636,-0.08146833333333335,0.5,-0.0409029719374547,-0.21184000000000003,0.4283666666666666,-0.14700000000000002,0.0,0.8626,595.1,626.7,630.8,779.1,640.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
