,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3100075,-0.06983818181818183,0.5,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,-0.1388,578.0,536.4,563.8,476.0,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,1.0,0.3333333333333333,0.25
3100076,-0.08802000000000001,1.0,-0.03988101414686451,0.36,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,575.5,640.6,626.9,433.1,720.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3100079,0.20288909090909088,0.5,0.2934523191864688,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,383.1,420.9,436.7,431.5,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3100080,0.07561636363636362,1.0,-0.03988101414686451,-0.24000000000000005,0.7346333333333334,-0.11169999999999998,0.0,-0.1388,465.2,505.2,571.4,521.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3100081,0.05743454545454544,1.0,0.2934523191864688,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,387.5,540.2,531.7,531.2,580.0,0.375,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3100082,0.021070909090909074,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,503.8,555.1,522.9,481.0,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3100083,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,499.1,524.6,522.9,618.9,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3100086,-0.05165636363636365,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,-0.1388,306.0,410.7,348.9,492.2,120.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0,0.0,0.5,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3100087,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,501.4,601.5,596.5,358.7,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3100089,0.2756163636363636,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,455.6,527.5,488.6,375.1,740.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3100091,-0.08802000000000001,1.0,-0.03988101414686451,-0.040000000000000036,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,551.9,597.2,557.7,454.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100095,-0.08802000000000001,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,464.6,384.3,372.3,409.1,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100096,-0.06983818181818183,1.0,-0.03988101414686451,-0.040000000000000036,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,506.5,464.9,537.1,414.5,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3100097,-0.08802000000000001,1.0,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,384.6,511.4,552.2,450.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3100098,-0.08802000000000001,1.0,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,519.6,600.0,629.6,469.3,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100099,-0.08802000000000001,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,403.9,584.9,578.0,590.4,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100100,-0.06983818181818183,1.0,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,503.8,476.4,507.0,587.8,520.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
3100101,-0.06983818181818183,0.5,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,-0.1388,416.2,420.8,494.2,376.7,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3100102,0.0028890909090908937,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,477.2,575.8,513.3,598.6,560.0,0.5,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3100103,-0.03347454545454547,0.5,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,611.9,644.6,644.4,504.0,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3100104,0.11197999999999998,1.0,0.2934523191864688,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,488.5,506.3,379.5,369.4,280.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3100105,-0.05165636363636365,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,418.1,482.4,427.8,361.5,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100106,-0.05165636363636365,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,430.8,570.4,530.2,372.6,520.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100107,0.33016181818181817,1.0,0.2934523191864688,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,500.3,558.4,597.0,408.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3100110,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,608.5,605.3,604.9,439.8,880.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100111,-0.08802000000000001,0.5,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,372.1,456.2,490.6,418.2,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3100112,-0.06983818181818183,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,537.7,607.9,574.9,606.4,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3100114,-0.06983818181818183,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,367.4,561.6,469.2,473.5,500.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3100116,-0.08802000000000001,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,635.3,657.7,620.6,604.7,700.0,0.875,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3100117,0.23925272727272726,0.5,0.2934523191864688,0.15999999999999998,0.4013,-0.11169999999999998,0.0,-0.1388,506.6,562.6,604.2,392.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
3100118,-0.06983818181818183,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,463.6,551.1,580.9,525.6,420.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
3100119,0.4028890909090909,0.5,0.0,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,516.6,520.1,569.9,462.3,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
3100120,-0.08802000000000001,1.0,-0.03988101414686451,-0.040000000000000036,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,390.9,484.9,430.1,380.8,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100121,-0.08802000000000001,0.5,-0.03988101414686451,-0.040000000000000036,0.06796666666666666,0.22163333333333335,0.9031980742778541,-0.1388,381.3,464.3,559.0,423.8,440.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3100123,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,386.3,445.5,433.3,410.1,400.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100125,-0.03347454545454547,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,411.8,364.8,358.7,346.8,360.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
3100126,-0.06983818181818183,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,620.3,649.4,583.5,654.5,980.0,0.625,0.875,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3100127,-0.015292727272727288,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,612.6,671.6,636.2,726.5,820.0,0.75,0.75,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3100128,-0.03347454545454547,0.5,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,468.0,420.8,513.2,357.6,560.0,0.125,0.125,0.5,0.5,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
3100129,-0.05165636363636365,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,508.4,498.4,525.6,439.0,520.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3100130,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,440.7,476.8,469.5,450.4,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100131,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,0.9031980742778541,-0.1388,392.7,433.7,492.9,357.3,420.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3100132,0.07561636363636362,1.0,0.6267856525198021,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,445.2,614.8,601.4,415.8,560.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,1.0
3100133,-0.05165636363636365,0.5,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,670.0,630.7,626.3,849.5,820.0,0.875,0.75,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3100136,-0.08802000000000001,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,530.6,592.2,561.2,548.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100137,-0.06983818181818183,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,491.4,538.1,564.8,516.9,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3100138,-0.015292727272727288,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,499.0,505.4,571.2,408.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3100140,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,480.1,396.5,422.5,402.3,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3100141,-0.1062018181818182,0.5,-0.03988101414686451,-0.24000000000000005,0.4013,-0.11169999999999998,0.0,0.8612,540.6,469.6,472.5,521.8,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3100143,-0.03347454545454547,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,0.9031980742778541,-0.1388,413.8,520.5,469.3,382.0,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,1.0
3100144,-0.06983818181818183,0.5,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,612.4,674.0,585.9,533.9,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3100145,-0.06983818181818183,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,417.8,506.9,480.5,442.6,320.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
