,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7800089,-0.0024049180327868716,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,447.4,606.1,587.6,510.8,280.0,0.625,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,1.0,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
7800091,-0.14994590163934424,0.5,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,542.8,499.1,516.3,409.0,400.0,0.75,0.875,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7800092,0.40743114754098364,0.5,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,458.1,569.4,460.6,470.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
7800095,-0.13355245901639343,1.0,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.9342,-0.2204030226700252,-0.106,446.7,484.8,542.1,485.3,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
7800097,-0.14994590163934424,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,409.6,465.3,518.3,508.6,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7800098,0.04677540983606559,1.0,0.0,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,416.8,542.0,545.2,390.9,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800101,-0.13355245901639343,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,407.3,564.0,577.1,467.1,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7800102,-0.14994590163934424,0.5,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,437.8,454.9,493.6,428.7,300.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7800104,-0.13355245901639343,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,418.7,454.8,465.6,380.9,560.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7800107,-0.08437213114754097,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,389.6,548.0,529.4,469.9,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7800109,0.0631688524590164,0.5,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,566.3,571.4,581.1,588.9,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800112,-0.08437213114754097,0.5,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,-0.106,466.5,354.8,399.0,422.6,0.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.5
7800113,-0.01879836065573769,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,447.5,473.7,371.3,444.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800115,-0.10076557377049179,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,616.9,633.2,582.8,806.2,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7800116,-0.01879836065573769,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,441.9,438.9,423.6,455.2,240.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800117,0.04677540983606559,1.0,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,477.7,535.8,547.1,470.4,720.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800118,0.8008737704918033,1.0,0.931782292872934,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,510.8,604.6,480.3,496.1,580.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7800121,-0.03519180327868851,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,412.8,601.6,561.2,428.2,500.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7800122,-0.01879836065573769,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,458.7,560.3,514.6,425.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
7800123,0.013988524590163948,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,439.1,531.1,532.8,415.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800124,-0.05158524590163933,0.5,-0.068217707127066,-0.23360000000000003,0.7900333333333333,-0.06579999999999997,0.0,-0.106,555.9,578.2,538.7,589.6,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7800125,-0.13355245901639343,1.0,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,386.5,460.5,445.8,426.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7800126,-0.1171590163934426,0.5,-0.068217707127066,-0.03360000000000003,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,569.8,607.9,549.9,544.1,700.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7800127,-0.13355245901639343,0.5,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,440.2,502.4,481.7,406.3,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7800128,-0.08437213114754097,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,543.1,615.6,634.6,544.0,600.0,0.25,0.25,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800129,-0.0024049180327868716,1.0,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,418.2,407.5,392.1,349.9,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7800131,-0.06797868852459014,1.0,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,389.6,543.5,468.8,382.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7800132,0.030381967213114768,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,531.7,682.1,613.6,556.3,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800133,-0.1171590163934426,0.5,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,-0.106,401.3,363.0,472.4,466.7,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7800135,-0.1171590163934426,0.5,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,397.4,532.0,476.9,404.4,280.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7800138,-0.10076557377049179,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,409.5,483.4,459.3,455.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800139,-0.10076557377049179,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,434.9,536.6,548.7,478.8,440.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800140,-0.06797868852459014,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,486.1,555.6,548.9,511.5,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7800141,-0.1171590163934426,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,427.1,388.1,405.3,433.7,440.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800143,-0.08437213114754097,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,556.4,601.1,569.9,551.6,680.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800144,-0.01879836065573769,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,411.8,483.7,450.4,488.2,360.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7800145,0.16152950819672132,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,457.0,496.6,490.8,383.8,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7800146,-0.08437213114754097,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,434.5,492.7,433.0,573.4,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7800148,-0.10076557377049179,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,503.1,558.1,558.7,482.3,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800149,-0.06797868852459014,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,510.2,497.3,419.3,410.8,280.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7800152,-0.05158524590163933,1.0,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.43420000000000003,0.7795969773299748,-0.106,409.8,520.8,443.7,404.9,260.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
7800153,-0.10076557377049179,1.0,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,425.7,555.3,551.6,443.4,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7800156,0.17792295081967213,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,439.5,455.8,471.6,403.2,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
7800161,-0.03519180327868851,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,378.5,395.3,440.1,420.9,460.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7800164,-0.05158524590163933,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,653.0,626.1,622.0,572.7,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800167,-0.08437213114754097,0.5,0.0,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,457.0,523.0,543.5,446.1,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7800168,0.030381967213114768,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,435.3,375.6,511.6,402.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800169,0.3910377049180328,1.0,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,377.0,495.4,417.7,431.5,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7800170,-0.13355245901639343,1.0,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,527.1,395.7,519.7,415.3,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7800172,-0.14994590163934424,1.0,-0.068217707127066,-0.03360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,488.1,596.2,570.6,545.2,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7800175,-0.14994590163934424,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,574.7,613.7,539.4,601.1,720.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7800176,-0.01879836065573769,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,644.0,625.2,523.4,752.4,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
