,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1328098,-0.10866406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,572.4,421.4,521.6,475.3,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1328099,-0.04616406249999999,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,385.5,474.4,540.6,400.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328100,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,460.5,532.8,517.7,429.1,580.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1328101,0.01633593750000001,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,494.9,556.2,575.4,517.1,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1328102,-0.06178906249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,517.0,391.1,446.8,390.6,480.0,0.125,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328103,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,560.9,533.4,565.2,480.0,700.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
1328104,-0.014914062499999992,0.5,-0.04038615133520853,-0.22157999999999997,0.4285666666666667,-0.17684999999999995,0.0,-0.1048,526.4,554.6,532.2,477.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
1328106,0.03196093750000001,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,531.5,502.0,532.5,592.4,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1328108,-0.06178906249999999,0.5,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,429.7,453.7,387.3,388.1,540.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328109,-0.04616406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,407.7,529.3,479.4,487.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
1328110,0.1882109375,1.0,-0.04038615133520853,-0.021579999999999978,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,450.4,562.2,529.1,377.1,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328112,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,396.6,534.2,544.3,416.8,680.0,0.25,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1328113,0.2350859375,1.0,0.6262805153314581,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,448.5,556.2,480.5,528.0,580.0,1.0,1.0,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,1.0,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1328115,0.04758593750000001,0.5,-0.04038615133520853,-0.021579999999999978,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,440.3,645.5,591.3,467.9,740.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328117,0.0007109375000000084,1.0,-0.04038615133520853,-0.22157999999999997,0.4285666666666667,-0.17684999999999995,0.0,-0.1048,417.3,462.5,384.5,466.4,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1328118,-0.07741406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,388.7,510.7,487.0,379.1,580.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1328119,-0.04616406249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,534.5,582.5,565.3,547.1,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1328120,0.2038359375,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,516.3,613.4,557.3,402.5,440.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1328121,0.04758593750000001,1.0,0.2929471819981248,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,541.3,580.8,557.1,608.7,500.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
1328123,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,501.7,534.7,522.3,380.1,480.0,0.625,0.75,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
1328124,0.04758593750000001,0.5,-0.04038615133520853,-0.22157999999999997,0.7619000000000001,-0.17684999999999995,0.0,-0.1048,380.9,461.4,415.4,474.7,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
1328125,0.04758593750000001,0.5,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,483.8,598.9,578.2,456.6,600.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328126,-0.04616406249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,597.3,593.9,547.2,401.5,720.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328127,0.07883593750000001,1.0,-0.04038615133520853,-0.22157999999999997,0.7619000000000001,-0.17684999999999995,0.0,-0.1048,439.5,523.4,425.7,538.2,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
1328128,0.01633593750000001,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,431.8,588.2,581.0,530.8,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328129,0.0007109375000000084,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,0.9192462987886945,-0.1048,423.9,586.4,521.4,543.3,400.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,1.0
1328130,-0.06178906249999999,1.0,-0.04038615133520853,0.37842000000000003,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,572.7,601.1,615.4,631.7,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1328131,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,599.3,606.5,569.5,695.4,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1328132,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,481.9,588.2,567.4,431.9,640.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1328133,-0.04616406249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,522.0,506.6,498.3,422.2,500.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1328134,-0.06178906249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.82315,-0.08075370121130554,-0.1048,559.0,572.2,479.3,680.5,680.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1328136,0.2350859375,0.5,0.0,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,629.2,644.2,644.6,623.9,660.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1328137,0.0007109375000000084,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,579.9,590.1,550.3,700.9,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,1.0,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1328139,-0.07741406249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,430.8,409.1,463.3,365.4,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1328140,-0.07741406249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,499.6,582.9,597.3,561.7,560.0,0.5,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1328141,-0.03053906249999999,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,614.8,634.0,626.9,753.8,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1328144,-0.07741406249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,483.8,418.7,539.0,462.7,560.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1328145,-0.04616406249999999,0.5,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,598.0,620.3,569.0,461.1,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328146,0.06321093750000001,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,391.7,480.4,485.3,424.4,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
1328147,-0.09303906249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.4285666666666667,-0.17684999999999995,0.0,0.8952,398.0,543.1,463.0,465.6,580.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1328148,-0.06178906249999999,1.0,-0.04038615133520853,-0.22157999999999997,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,536.4,650.0,619.3,536.0,840.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1328150,-0.09303906249999999,1.0,-0.04038615133520853,-0.22157999999999997,0.4285666666666667,-0.17684999999999995,0.0,0.8952,582.5,648.3,671.4,733.5,800.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1328151,-0.12428906249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.7619000000000001,-0.17684999999999995,0.0,-0.1048,557.4,605.3,512.3,576.9,580.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
1328152,-0.07741406249999999,0.5,-0.04038615133520853,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,452.6,473.0,557.1,454.1,460.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.5,0.6,0.6,0.8,0.2,0.4,0.8,0.6,0.4,0.4,0.4,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1328153,-0.04616406249999999,1.0,0.0,-0.22157999999999997,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,441.1,567.8,481.0,492.6,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1328154,-0.09303906249999999,1.0,-0.04038615133520853,0.17842000000000002,0.4285666666666667,-0.17684999999999995,0.0,0.8952,470.4,583.6,560.7,418.7,600.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.6,0.6,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1328155,-0.04616406249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,452.8,386.1,587.2,602.5,520.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328157,-0.06178906249999999,0.5,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,573.8,608.2,625.7,593.5,540.0,1.0,1.0,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1328160,0.06321093750000001,1.0,0.0,-0.22157999999999997,0.09523333333333335,0.32315000000000005,0.9192462987886945,-0.1048,398.0,408.9,545.1,333.3,400.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1328161,-0.06178906249999999,0.5,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,373.7,396.1,457.9,383.1,540.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1328162,-0.04616406249999999,1.0,-0.04038615133520853,0.17842000000000002,-0.23809999999999998,-0.17684999999999995,0.0,-0.1048,434.6,578.0,586.5,571.5,820.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1328164,-0.06178906249999999,1.0,-0.04038615133520853,0.17842000000000002,0.09523333333333335,0.32315000000000005,-0.08075370121130554,-0.1048,523.1,585.7,418.9,439.6,560.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
