,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2260066,-0.03522903225806453,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,602.2,632.1,603.8,580.0,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.05034736842105263,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2260067,-0.06748709677419355,1.0,-0.04495281869145862,-0.41918,0.09196666666666668,0.5476,-0.09552495697074015,-0.1136,426.5,431.8,466.4,453.9,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05034736842105263,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2260068,-0.051358064516129044,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,590.1,613.6,631.7,629.7,400.0,0.5,0.625,0.6666666666666666,1.0,0.054915789473684216,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2260069,-0.09974516129032258,0.5,-0.04495281869145862,-0.41918,0.4253,-0.11906666666666665,0.0,0.8864,440.7,515.6,472.1,608.8,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05034736842105263,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2260070,0.10993225806451612,0.5,0.2883805146418747,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,544.8,595.3,591.8,640.5,520.0,0.5,0.25,0.5,0.3333333333333333,-0.10297894736842104,0.5294117647058824,0.25,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2260071,-0.051358064516129044,0.5,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,-0.1136,484.9,562.2,431.8,398.1,540.0,0.25,0.625,0.5,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2260073,0.029287096774193538,0.5,-0.04495281869145862,-0.019179999999999975,0.7586333333333334,-0.11906666666666665,0.0,-0.1136,479.8,476.1,447.0,504.0,440.0,0.25,0.375,0.5,0.3333333333333333,-0.05034736842105263,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
2260075,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,450.2,512.5,495.2,476.8,460.0,0.375,0.5,0.5,0.3333333333333333,0.054915789473684216,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2260076,-0.06748709677419355,0.5,-0.04495281869145862,-0.019179999999999975,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,566.6,560.2,526.4,563.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2260078,-0.06748709677419355,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,583.0,615.2,585.0,752.0,620.0,0.375,0.875,0.5,0.6666666666666666,0.16017894736842106,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2260079,0.12606129032258065,0.5,0.2883805146418747,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,413.4,528.0,522.5,498.7,640.0,0.375,0.25,0.5,0.3333333333333333,-0.05034736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2260080,0.04541612903225806,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,594.3,556.7,553.2,553.0,640.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0.002284210526315795,0.23529411764705882,0.75,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2260081,0.029287096774193538,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,424.0,552.7,402.9,471.5,380.0,0.5,0.375,0.5,0.16666666666666666,0.002284210526315795,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2260086,-0.06748709677419355,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,598.0,668.7,645.8,655.1,680.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.054915789473684216,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2260087,0.14219032258064515,0.5,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,0.9044750430292599,-0.1136,475.2,562.0,550.5,496.3,500.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.10754736842105264,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2260088,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,593.5,581.0,540.3,675.2,820.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2260090,-0.08361612903225807,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,435.9,571.4,543.4,425.3,520.0,0.5,0.625,1.0,0.16666666666666666,-0.10297894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2260091,-0.06748709677419355,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,0.9044750430292599,-0.1136,533.7,499.3,558.3,448.9,480.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.054915789473684216,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2260092,-0.051358064516129044,1.0,-0.04495281869145862,-0.41918,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,493.4,563.7,529.9,743.4,700.0,0.375,0.75,0.5,0.6666666666666666,-0.05034736842105263,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2260093,0.013158064516129022,1.0,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,561.8,465.9,515.0,498.5,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2260094,0.14219032258064515,0.5,0.2883805146418747,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,372.2,495.2,427.8,460.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
2260095,0.22283548387096774,1.0,0.2883805146418747,-0.21917999999999999,0.09196666666666668,0.2142666666666667,0.9044750430292599,-0.1136,464.6,507.0,472.8,437.4,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.002284210526315795,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,0.25
2260096,-0.051358064516129044,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,-0.1136,417.3,420.4,414.5,347.9,320.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.10297894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2260097,-0.09974516129032258,1.0,-0.04495281869145862,0.18082000000000004,0.4253,-0.11906666666666665,0.0,0.8864,385.6,427.2,483.0,350.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16017894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2260099,0.2712225806451613,1.0,0.2883805146418747,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,430.6,551.3,517.0,385.1,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2260100,0.013158064516129022,0.5,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,550.9,551.6,578.7,594.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05034736842105263,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2260102,-0.09974516129032258,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,429.8,540.4,400.2,420.3,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2260104,-0.09974516129032258,1.0,-0.04495281869145862,-0.019179999999999975,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,429.8,419.7,395.5,404.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.4117647058823529,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2260105,-0.08361612903225807,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,465.5,600.2,548.2,573.1,720.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.16017894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2260106,-0.01910000000000001,0.5,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,437.9,571.5,505.8,526.9,480.0,0.25,0.25,0.5,1.0,0.054915789473684216,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2260107,-0.06748709677419355,0.5,-0.04495281869145862,-0.019179999999999975,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,532.3,575.8,528.7,445.8,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.054915789473684216,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2260108,-0.051358064516129044,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,418.2,559.4,491.6,406.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2260110,0.14219032258064515,1.0,0.621713847975208,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,713.8,655.8,627.7,733.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10297894736842104,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2260111,-0.051358064516129044,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,511.4,535.8,458.1,472.3,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.16017894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
2260112,0.06154516129032257,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,523.7,572.7,524.2,524.6,760.0,1.0,1.0,1.0,1.0,-0.10297894736842104,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2260113,-0.09974516129032258,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,413.1,426.3,502.8,466.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10297894736842104,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2260115,-0.09974516129032258,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,474.2,477.8,513.0,466.0,580.0,0.5,0.5,1.0,0.3333333333333333,-0.10297894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2260116,-0.06748709677419355,1.0,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,-0.1136,473.0,446.7,527.2,413.5,560.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2260118,-0.051358064516129044,0.5,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,395.8,432.0,373.5,358.3,440.0,0.75,0.75,0.3333333333333333,0.16666666666666666,0.002284210526315795,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2260120,-0.051358064516129044,1.0,-0.04495281869145862,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,425.8,587.4,533.9,396.9,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.002284210526315795,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2260121,0.013158064516129022,0.5,-0.04495281869145862,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,528.3,620.9,633.0,413.2,500.0,0.375,0.375,0.5,0.3333333333333333,0.054915789473684216,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2260122,0.15831935483870968,0.5,0.0,-0.21917999999999999,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,426.2,530.0,565.1,548.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.002284210526315795,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2260123,-0.08361612903225807,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,420.2,481.6,548.0,438.0,600.0,1.0,0.5,1.0,0.3333333333333333,0.002284210526315795,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2260124,-0.09974516129032258,0.5,-0.04495281869145862,-0.21917999999999999,0.4253,-0.11906666666666665,0.0,0.8864,588.9,638.1,632.6,706.3,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05034736842105263,0.47058823529411764,0.75,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2260125,-0.08361612903225807,1.0,-0.04495281869145862,-0.019179999999999975,0.4253,-0.11906666666666665,0.0,0.8864,515.1,560.8,363.3,429.1,600.0,0.25,0.625,0.5,0.5,0.10754736842105264,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2260126,-0.06748709677419355,1.0,-0.04495281869145862,-0.21917999999999999,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,403.3,455.2,486.2,428.5,420.0,0.375,0.375,0.5,0.3333333333333333,-0.05034736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2260127,-0.08361612903225807,0.5,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,511.0,542.8,559.4,450.8,400.0,0.625,0.625,0.5,0.5,-0.05034736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2260128,-0.03522903225806453,0.5,-0.04495281869145862,-0.019179999999999975,0.7586333333333334,-0.11906666666666665,0.0,-0.1136,374.2,502.8,342.8,381.9,420.0,0.375,0.5,0.5,0.3333333333333333,0.054915789473684216,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
2260129,-0.06748709677419355,1.0,-0.04495281869145862,0.18082000000000004,0.09196666666666668,0.2142666666666667,-0.09552495697074015,-0.1136,494.1,624.7,562.7,662.0,860.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002284210526315795,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2260131,0.04541612903225806,1.0,-0.04495281869145862,-0.019179999999999975,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,424.4,514.3,515.4,356.0,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.15561052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2260133,0.33573870967741937,0.5,0.2883805146418747,0.18082000000000004,-0.24136666666666665,-0.11906666666666665,0.0,-0.1136,598.2,699.1,597.6,839.6,620.0,0.375,0.5,0.5,0.5,0.002284210526315795,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
