,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4980075,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,584.9,567.2,531.2,541.4,640.0,0.375,0.625,0.5,0.5,0.0,0.35294117647058826,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4980076,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,415.5,555.3,563.6,458.9,540.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4980079,-0.06032962962962962,0.5,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,-0.154,415.8,474.4,527.3,442.5,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
4980080,-0.004774074074074066,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,487.6,573.8,591.4,574.9,540.0,0.375,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980081,-0.023292592592592583,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,453.3,480.4,488.0,368.9,660.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4980083,0.03226296296296297,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,456.5,548.6,457.1,413.5,380.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4980084,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.4048333333333333,-0.15780000000000005,0.0,0.846,449.1,481.0,372.9,443.2,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4980086,-0.07884814814814814,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,399.9,457.7,485.9,486.6,560.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4980087,0.42115185185185183,0.5,-0.04574346149838491,0.18376,0.7381666666666667,-0.15780000000000005,0.0,-0.154,515.1,560.2,532.9,506.5,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
4980092,-0.11588518518518517,1.0,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,517.1,617.8,616.3,523.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4980093,0.49522592592592596,1.0,0.6209232051682817,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,422.6,565.3,566.2,526.9,420.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4980094,-0.023292592592592583,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,420.4,491.3,446.8,430.6,360.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4980095,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,381.4,490.9,454.3,486.8,400.0,0.5,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980096,-0.041811111111111104,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,0.8450867052023121,-0.154,511.2,544.5,346.1,410.7,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
4980097,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,490.1,517.6,467.9,469.9,540.0,0.375,0.5,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980098,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,558.9,552.4,441.3,547.7,460.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980099,-0.023292592592592583,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,445.1,573.3,428.3,547.0,500.0,0.125,0.125,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980100,-0.041811111111111104,0.5,-0.04574346149838491,-0.016239999999999987,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,467.2,541.0,524.2,546.5,520.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4980103,-0.09736666666666666,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,505.7,556.9,558.0,734.3,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4980104,-0.06032962962962962,1.0,-0.04574346149838491,-0.016239999999999987,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,482.2,492.8,467.7,464.7,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4980105,-0.06032962962962962,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,402.1,412.8,439.7,436.5,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4980106,-0.09736666666666666,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,429.9,391.3,436.7,482.0,400.0,0.625,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980107,-0.06032962962962962,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,517.4,586.4,525.5,564.3,500.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980108,-0.11588518518518517,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,480.5,653.4,644.2,532.7,820.0,0.5,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4980110,-0.11588518518518517,0.5,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,527.2,625.2,595.2,700.1,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.25,0.8,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4980112,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,438.5,421.8,461.3,457.0,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.75,0.8,0.5,0.3333333333333333,0.5
4980114,-0.06032962962962962,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,445.3,556.5,497.2,586.5,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980115,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,574.4,653.5,616.8,675.4,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4980116,0.2730037037037037,0.5,-0.04574346149838491,-0.21624,0.7381666666666667,-0.15780000000000005,0.0,-0.154,431.6,524.7,491.3,452.9,440.0,0.25,0.25,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,0.6666666666666666,0.25
4980117,-0.07884814814814814,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,657.0,633.3,620.1,569.7,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4980118,-0.06032962962962962,0.5,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,467.6,577.6,442.1,396.5,440.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4980123,0.013744444444444451,0.5,-0.04574346149838491,-0.21624,0.7381666666666667,-0.15780000000000005,0.0,-0.154,463.8,449.0,455.5,510.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
4980124,-0.06032962962962962,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,486.3,607.7,507.7,506.2,540.0,0.375,0.5,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4980125,-0.09736666666666666,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,396.6,576.5,465.1,392.6,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4980126,-0.11588518518518517,0.5,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,367.7,476.1,490.7,392.7,360.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
4980127,0.3285592592592593,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,465.1,550.0,534.7,433.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
4980128,-0.09736666666666666,1.0,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,457.1,603.1,530.1,493.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4980130,-0.07884814814814814,1.0,-0.04574346149838491,0.38376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,402.7,556.6,520.0,429.3,520.0,0.5,0.5,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4980131,0.06930000000000001,1.0,-0.04574346149838491,0.18376,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,450.0,526.9,576.1,493.6,460.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
4980133,-0.041811111111111104,1.0,-0.04574346149838491,-0.016239999999999987,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,608.2,654.3,627.8,608.5,780.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4980135,-0.1344037037037037,1.0,-0.04574346149838491,-0.41624,0.4048333333333333,-0.15780000000000005,0.0,0.846,395.3,468.7,438.6,402.4,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4980136,-0.09736666666666666,1.0,-0.04574346149838491,0.38376,0.4048333333333333,-0.15780000000000005,0.0,0.846,366.1,499.2,513.6,493.0,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4980137,-0.09736666666666666,0.5,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,462.7,599.3,626.5,608.5,620.0,0.625,0.625,0.5,1.0,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4980138,0.013744444444444451,1.0,0.0,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,477.8,549.3,543.7,407.6,360.0,0.125,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4980139,-0.06032962962962962,0.5,-0.04574346149838491,0.18376,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,480.3,401.9,371.1,487.7,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4980141,-0.1529222222222222,1.0,-0.04574346149838491,0.18376,0.7381666666666667,-0.15780000000000005,0.0,-0.154,450.8,500.8,361.5,467.1,180.0,1.0,0.75,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
4980142,-0.07884814814814814,0.5,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,664.1,658.7,528.5,745.9,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4980143,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,604.9,644.4,631.8,645.2,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4980144,-0.041811111111111104,0.5,-0.04574346149838491,-0.21624,0.7381666666666667,-0.15780000000000005,0.0,-0.154,380.4,509.7,494.7,466.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
4980145,-0.06032962962962962,1.0,-0.04574346149838491,-0.21624,-0.26183333333333336,-0.15780000000000005,0.0,-0.154,502.2,530.9,526.7,474.5,460.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4980146,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.4048333333333333,-0.15780000000000005,0.0,0.846,561.3,664.1,656.1,559.8,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4980147,-0.09736666666666666,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.34219999999999995,-0.1549132947976879,-0.154,393.9,458.4,433.7,358.1,480.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4980148,-0.07884814814814814,1.0,-0.04574346149838491,-0.21624,0.07149999999999997,0.8422,-0.1549132947976879,-0.154,635.3,639.6,615.7,552.6,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
