,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4700088,-0.0954671875,1.0,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,555.7,571.9,533.3,403.5,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,1.0,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
4700090,-0.1110921875,1.0,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,407.0,432.4,556.7,403.3,300.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4700091,-0.0798421875,0.5,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.86185,-0.09747516556291391,-0.1504,610.3,626.3,625.7,646.3,660.0,0.625,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4700094,-0.032967187499999995,0.5,-0.04133180252583238,0.16658,0.7412333333333333,-0.13815,0.0,-0.1504,498.9,556.4,529.0,372.5,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4700096,-0.017342187499999995,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,556.2,511.6,537.7,416.8,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4700098,-0.0642171875,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,546.4,605.8,551.5,662.2,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4700099,-0.032967187499999995,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,413.3,474.3,541.7,460.3,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700100,0.1545328125,0.5,-0.04133180252583238,0.36658,-0.25876666666666664,-0.13815,0.0,-0.1504,495.9,581.7,567.7,591.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700102,0.3576578125,1.0,0.29200153080750096,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,450.8,493.6,552.4,521.7,520.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
4700104,-0.0017171874999999948,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,489.2,570.5,599.2,422.0,540.0,1.0,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700105,-0.032967187499999995,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,520.4,585.5,563.1,464.1,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4700106,0.045157812500000005,0.5,0.29200153080750096,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,505.6,588.8,556.7,361.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4700107,-0.0017171874999999948,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,587.5,637.9,568.8,526.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4700109,-0.0954671875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,594.1,647.7,634.3,590.6,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4700111,-0.0017171874999999948,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,578.0,592.2,564.0,687.0,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4700112,-0.0017171874999999948,0.5,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,470.3,521.6,476.2,415.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4700113,-0.0642171875,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,463.7,530.2,521.7,363.3,360.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700116,0.1389078125,0.5,-0.04133180252583238,-0.033420000000000005,-0.25876666666666664,-0.13815,0.0,-0.1504,382.3,574.5,543.5,431.4,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4700118,-0.048592187499999995,1.0,-0.04133180252583238,0.36658,-0.25876666666666664,-0.13815,0.0,-0.1504,493.9,544.8,588.2,486.6,900.0,1.0,0.875,1.0,0.8333333333333334,0,0.5882352941176471,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4700119,-0.048592187499999995,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,512.8,598.1,557.3,628.8,580.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700120,-0.0642171875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,460.6,583.3,568.2,476.4,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4700122,0.3732828125,1.0,-0.04133180252583238,-0.43342,-0.25876666666666664,-0.13815,0.0,-0.1504,423.7,555.7,504.4,488.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,1.0
4700123,0.1076578125,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,463.1,530.4,476.6,441.3,380.0,0.125,0.125,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700124,-0.048592187499999995,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,392.5,393.2,496.1,381.4,380.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700125,0.013907812500000005,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,461.7,477.0,541.5,480.0,580.0,0.375,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700126,-0.0798421875,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,632.6,662.0,614.1,788.2,740.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4700127,-0.0642171875,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,414.6,575.4,496.5,466.1,520.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700128,-0.0954671875,0.5,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,498.7,533.4,520.2,491.5,500.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.6,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4700131,0.0764078125,0.5,0.29200153080750096,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,419.4,508.0,460.7,389.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4700132,0.060782812500000005,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,472.9,428.6,516.8,376.6,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4700134,0.013907812500000005,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,562.6,638.2,577.2,516.7,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700136,0.045157812500000005,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,398.6,528.1,386.6,447.4,480.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4700137,-0.0798421875,1.0,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,564.0,601.2,537.7,562.6,780.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
4700138,-0.0642171875,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,564.9,552.2,567.9,595.9,540.0,0.5,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700139,-0.0642171875,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,533.1,608.2,606.3,447.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700141,-0.0954671875,1.0,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,392.2,468.1,427.4,450.1,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4700142,-0.0954671875,0.5,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,487.3,473.9,490.2,413.8,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4700143,-0.048592187499999995,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,766.0,699.8,708.5,877.0,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4700144,-0.0954671875,1.0,0.0,-0.43342,0.4079,-0.13815,0.0,0.8496,436.1,437.9,462.6,412.4,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4700145,-0.0642171875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,439.2,457.1,424.2,409.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4700146,0.2014078125,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,471.3,518.8,545.5,441.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700147,-0.0798421875,1.0,-0.04133180252583238,0.16658,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,378.7,425.3,508.3,438.9,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4700148,0.0764078125,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,571.7,533.5,607.9,524.0,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4700149,-0.0017171874999999948,1.0,0.29200153080750096,-0.23342000000000002,0.4079,-0.13815,0.0,-0.1504,430.5,465.0,384.5,403.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700150,-0.0954671875,0.5,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,0.8496,490.4,515.0,574.9,521.8,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4700151,0.013907812500000005,0.5,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,508.8,550.7,510.4,564.8,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700152,-0.032967187499999995,0.5,-0.04133180252583238,0.16658,0.4079,-0.13815,0.0,-0.1504,482.8,518.4,438.3,397.4,500.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4700153,-0.048592187499999995,1.0,-0.04133180252583238,-0.23342000000000002,0.07456666666666667,0.36185,-0.09747516556291391,-0.1504,502.6,486.5,508.2,417.3,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.5
4700154,-0.017342187499999995,0.5,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,425.6,516.0,520.5,391.9,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
4700158,0.1857828125,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,473.8,432.4,382.2,430.3,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700160,0.029532812500000005,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,523.2,508.2,533.4,489.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4700161,-0.0642171875,1.0,-0.04133180252583238,-0.23342000000000002,-0.25876666666666664,-0.13815,0.0,-0.1504,409.7,508.1,451.7,357.7,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4700163,-0.0954671875,1.0,-0.04133180252583238,-0.23342000000000002,0.4079,-0.13815,0.0,0.8496,455.8,527.3,491.7,366.1,580.0,0.75,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4700165,-0.0017171874999999948,1.0,-0.04133180252583238,0.16658,-0.25876666666666664,-0.13815,0.0,-0.1504,474.5,539.7,547.4,490.1,680.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
