,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1690060,-0.02119310344827584,1.0,-0.04614260361206807,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,475.7,468.3,404.5,486.7,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05284736842105264,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1690061,-0.09015862068965515,1.0,-0.04614260361206807,0.35814,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,447.3,539.7,526.2,452.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00021578947368422181,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1690062,0.2546689655172414,1.0,0.28719072972126525,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,455.3,583.3,558.7,537.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05284736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1690063,-0.038434482758620665,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.8144,-0.054583209730050375,-0.0921,504.3,430.5,498.3,363.8,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.00021578947368422181,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1690064,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,469.2,547.5,574.3,492.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0524157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1690065,-0.038434482758620665,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,604.9,538.2,610.9,616.8,560.0,0.375,0.75,0.5,0.6666666666666666,-0.00021578947368422181,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690066,0.06501379310344829,0.5,0.28719072972126525,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,534.4,604.3,593.1,638.0,520.0,0.625,0.625,0.3333333333333333,1.0,-0.10547894736842106,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690067,0.3236344827586207,1.0,0.6205240630545986,-0.04185999999999997,-0.2311,-0.1856,0.0,-0.0921,419.7,569.0,579.9,464.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00021578947368422181,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1690068,-0.003951724137931012,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,558.3,593.6,550.0,503.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1690070,-0.10739999999999998,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,589.6,625.5,627.3,518.8,680.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0524157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1690072,0.04777241379310347,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,407.4,476.1,497.7,454.6,400.0,0.25,0.625,0.5,0.6666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1690073,0.013289655172413815,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,400.7,530.0,539.4,506.6,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1690074,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,539.1,493.0,550.6,605.5,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.00021578947368422181,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1690075,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.8144,-0.054583209730050375,-0.0921,500.3,558.7,599.2,422.9,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0524157894736842,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1690076,-0.07291724137931033,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,493.3,532.1,522.0,373.0,480.0,1.0,0.5,1.0,0.3333333333333333,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690077,-0.07291724137931033,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,505.5,514.3,531.9,410.7,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0524157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690078,0.06501379310344829,0.5,-0.04614260361206807,-0.44186,-0.2311,-0.1856,0.0,-0.0921,413.4,536.2,482.7,452.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05284736842105264,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
1690079,-0.038434482758620665,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,452.9,525.7,533.7,387.0,540.0,0.5,0.625,1.0,0.6666666666666666,-0.05284736842105264,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1690081,-0.07291724137931033,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,573.6,554.5,515.9,541.2,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.15811052631578948,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1690083,-0.07291724137931033,0.5,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,-0.0921,418.6,480.8,504.6,355.5,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0524157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
1690084,0.34087586206896553,0.5,0.0,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,603.9,679.6,534.8,699.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1690085,-0.07291724137931033,0.5,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,607.3,636.8,574.3,569.4,600.0,0.25,0.5,0.5,0.6666666666666666,-0.05284736842105264,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690086,-0.003951724137931012,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,382.7,549.1,509.8,723.4,540.0,0.125,0.25,0.16666666666666666,0.5,0.10504736842105263,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1690088,-0.05567586206896549,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,492.6,637.2,616.4,430.4,680.0,1.0,0.75,0.16666666666666666,0.6666666666666666,-0.05284736842105264,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
1690089,-0.09015862068965515,1.0,-0.04614260361206807,0.35814,-0.2311,-0.1856,0.0,-0.0921,540.0,609.9,566.0,648.4,840.0,0.625,0.75,1.0,0.6666666666666666,-0.10547894736842106,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690091,0.030531034482758644,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,370.4,480.8,478.3,403.0,340.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0524157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1690092,-0.1246413793103448,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,425.0,474.5,456.5,422.3,420.0,0.375,0.5,0.5,0.3333333333333333,-0.00021578947368422181,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1690093,-0.05567586206896549,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,419.8,486.4,519.5,466.1,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1690094,0.013289655172413815,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,654.3,661.9,603.2,715.1,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05284736842105264,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
1690095,0.030531034482758644,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,486.2,540.1,508.3,610.4,700.0,0.25,0.375,0.5,0.5,-0.15811052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1690096,0.06501379310344829,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,419.6,518.1,521.3,344.2,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0524157894736842,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1690097,0.15122068965517244,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,584.9,617.8,521.3,646.7,600.0,0.25,0.25,1.0,0.3333333333333333,-0.10547894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.5
1690098,0.08225517241379313,1.0,0.0,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,541.7,563.8,530.8,493.6,440.0,1.0,0.625,1.0,0.3333333333333333,-0.05284736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690099,-0.003951724137931012,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,533.8,660.4,640.4,745.1,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05284736842105264,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690100,0.06501379310344829,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,456.0,605.9,546.8,462.8,480.0,1.0,1.0,1.0,1.0,-0.00021578947368422181,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690101,-0.05567586206896549,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,478.3,600.1,535.9,447.3,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.00021578947368422181,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690102,-0.05567586206896549,1.0,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,428.8,498.0,423.8,408.1,460.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.05284736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690103,0.16846206896551727,1.0,0.28719072972126525,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,502.6,595.9,545.8,407.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00021578947368422181,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1690105,0.04777241379310347,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,647.2,616.0,646.5,733.1,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.05284736842105264,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690106,-0.10739999999999998,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,570.5,630.7,563.7,643.1,560.0,0.75,0.375,0.6666666666666666,0.16666666666666666,-0.00021578947368422181,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1690107,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,511.9,564.9,438.3,391.1,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0524157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1690108,-0.10739999999999998,1.0,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,393.9,552.2,563.7,405.7,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00021578947368422181,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1690109,-0.10739999999999998,0.5,-0.04614260361206807,-0.24185999999999996,0.43556666666666666,-0.1856,0.0,0.9079,438.9,472.1,471.3,454.6,580.0,0.5,0.625,0.5,0.6666666666666666,-0.10547894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1690111,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,407.0,390.5,507.9,440.8,380.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.00021578947368422181,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1690113,0.6339793103448276,1.0,-0.04614260361206807,0.15814000000000003,0.7689,-0.1856,0.0,-0.0921,506.6,566.3,546.2,333.7,0.0,0.125,0.125,0.3333333333333333,1.0,-0.10547894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.6666666666666666,0.25,1.0,1.0,0.25,1.0,0.75
1690114,-0.09015862068965515,1.0,-0.04614260361206807,-0.04185999999999997,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,489.2,621.6,617.6,385.6,660.0,0.625,0.5,0.6666666666666666,0.16666666666666666,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1690115,-0.10739999999999998,0.5,-0.04614260361206807,0.15814000000000003,0.43556666666666666,-0.1856,0.0,0.9079,542.6,583.7,592.6,443.5,500.0,0.625,0.625,0.5,0.3333333333333333,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1690116,-0.02119310344827584,0.5,-0.04614260361206807,0.15814000000000003,-0.2311,-0.1856,0.0,-0.0921,531.2,545.1,483.9,459.1,440.0,0.5,0.5,0.5,0.3333333333333333,-0.00021578947368422181,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
1690117,-0.09015862068965515,1.0,-0.04614260361206807,-0.04185999999999997,0.43556666666666666,-0.1856,0.0,0.9079,403.4,472.2,440.2,548.3,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.05284736842105264,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1690118,-0.003951724137931012,1.0,-0.04614260361206807,-0.24185999999999996,-0.2311,-0.1856,0.0,-0.0921,387.3,422.1,476.3,529.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10547894736842106,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1690119,-0.09015862068965515,1.0,-0.04614260361206807,0.15814000000000003,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,436.8,592.4,508.6,483.5,500.0,0.375,0.5,0.6666666666666666,0.5,0.0524157894736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1690120,-0.09015862068965515,1.0,-0.04614260361206807,-0.24185999999999996,0.10223333333333333,0.3144,-0.054583209730050375,-0.0921,560.6,570.2,590.0,514.3,500.0,0.625,0.625,0.5,0.3333333333333333,-0.00021578947368422181,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
