,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
199114,0.07447647058823531,0.5,-0.05001576126930756,-0.41078000000000003,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,735.6,601.4,559.1,751.2,680.0,0.25,0.625,0.3333333333333333,0.5,0.012681731984829327,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
199115,0.19212352941176472,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,454.5,556.2,402.2,528.7,340.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.20160398230088497,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.75
199117,-0.0823862745098039,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,398.2,527.6,465.3,498.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15553887484197218,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199118,-0.062778431372549,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,550.4,552.1,547.0,546.2,640.0,0.25,0.25,0.5,0.6666666666666666,0.012681731984829327,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199119,-0.062778431372549,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,410.3,592.8,509.9,351.8,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.012681731984829327,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199120,-0.0823862745098039,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,497.2,410.6,547.3,444.4,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.012681731984829327,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199121,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,449.0,529.3,477.2,466.0,360.0,0.625,0.625,1.0,0.6666666666666666,-0.0587468394437421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
199122,-0.062778431372549,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,394.3,458.4,565.7,488.4,460.0,1.0,0.625,1.0,0.6666666666666666,-0.0587468394437421,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199124,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,505.2,565.6,597.1,465.6,640.0,0.75,0.625,1.0,1.0,0.012681731984829327,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
199126,-0.0823862745098039,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,608.2,661.6,601.7,609.4,760.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.298396017699115,0.5294117647058824,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199128,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,570.0,645.9,598.9,705.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0587468394437421,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
199129,-0.1216019607843137,1.0,-0.05001576126930756,0.18922,0.1592,0.91195,-0.0659126365054602,-0.0856,368.9,482.1,487.5,373.4,440.0,1.0,0.75,1.0,0.8333333333333334,0.08411030341340076,0.23529411764705882,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
199130,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,527.7,597.8,559.9,510.2,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.012681731984829327,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
199131,-0.0823862745098039,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,625.2,615.0,611.0,803.5,660.0,1.0,0.625,0.5,1.0,-0.0587468394437421,0.47058823529411764,0.25,1.0,1.0,0.2,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
199132,0.01565294117647061,1.0,0.0,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,419.8,505.4,503.3,542.8,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.15553887484197218,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199133,-0.1216019607843137,0.5,0.0,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,462.5,551.6,519.4,599.2,520.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.13017541087231352,0.5294117647058824,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
199134,-0.023562745098039194,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,463.9,521.0,561.5,403.4,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.13017541087231352,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
199138,0.11369215686274511,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,436.4,559.2,419.8,508.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.13017541087231352,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
199139,-0.1216019607843137,1.0,-0.05001576126930756,-0.010780000000000012,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,451.3,528.2,549.9,438.5,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.08411030341340076,0.17647058823529413,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
199140,-0.062778431372549,0.5,-0.05001576126930756,-0.010780000000000012,0.4925333333333333,-0.08804999999999996,0.0,-0.0856,433.5,519.0,520.9,403.3,560.0,0.5,0.875,0.5,0.6666666666666666,0.08411030341340076,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
199141,-0.1216019607843137,1.0,-0.05001576126930756,-0.010780000000000012,0.4925333333333333,-0.08804999999999996,0.0,0.9144,450.6,520.0,551.0,518.2,420.0,0.5,0.25,0.3333333333333333,0.5,-0.0587468394437421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
199143,0.48624117647058823,0.5,0.2833175720640258,0.18922,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,486.9,543.8,534.6,487.8,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.012681731984829327,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
199145,-0.0823862745098039,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,507.0,563.1,557.2,405.8,580.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.0587468394437421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
199148,-0.0823862745098039,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,542.9,582.3,528.6,502.6,800.0,0.625,1.0,0.6666666666666666,0.3333333333333333,-0.0587468394437421,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
199150,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,423.2,425.7,560.7,502.7,400.0,0.5,0.625,0.3333333333333333,0.5,-0.13017541087231352,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
199151,-0.0823862745098039,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,548.2,541.8,543.3,418.2,520.0,1.0,0.625,0.5,0.5,-0.0587468394437421,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
199152,0.2509470588235294,1.0,0.0,-0.21078000000000002,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,424.4,586.0,584.4,388.8,0.0,0.625,0.625,0.5,0.3333333333333333,0.08411030341340076,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
199153,-0.1412098039215686,0.5,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,632.3,648.7,608.3,786.2,820.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.012681731984829327,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
199154,-0.1216019607843137,0.5,-0.05001576126930756,0.18922,0.4925333333333333,-0.08804999999999996,0.0,0.9144,600.5,603.7,504.2,375.7,640.0,0.375,0.5,0.5,0.3333333333333333,0.012681731984829327,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
199155,-0.04317058823529409,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,487.6,614.2,563.9,653.4,560.0,0.375,0.25,0.5,0.5,0.08411030341340076,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
199156,-0.1412098039215686,1.0,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,543.1,543.7,522.3,405.6,500.0,0.5,0.75,0.5,0.3333333333333333,0.012681731984829327,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
199157,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,386.1,566.4,582.2,414.5,760.0,0.375,0.375,0.5,0.3333333333333333,-0.0587468394437421,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
199158,0.09408431372549021,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,612.6,652.9,599.6,656.8,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.13017541087231352,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
199159,-0.1412098039215686,1.0,-0.05001576126930756,-0.010780000000000012,0.4925333333333333,-0.08804999999999996,0.0,0.9144,490.6,482.2,549.8,528.1,540.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.08411030341340076,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
199160,-0.003954901960784292,1.0,0.0,0.18922,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,450.4,551.0,599.1,511.8,820.0,1.0,0.625,1.0,0.3333333333333333,0.08411030341340076,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
199161,0.17251568627450983,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,390.5,395.0,485.9,402.7,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.2269674462705436,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
199162,-0.1216019607843137,0.5,-0.05001576126930756,-0.010780000000000012,0.1592,0.91195,-0.0659126365054602,-0.0856,512.2,627.4,557.0,525.4,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.13017541087231352,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
199163,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,512.0,461.1,538.3,569.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.012681731984829327,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
199164,-0.1412098039215686,1.0,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,390.8,469.7,525.9,473.4,520.0,0.5,0.375,0.5,0.3333333333333333,-0.0587468394437421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
199165,-0.1608176470588235,1.0,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,607.4,607.8,625.1,730.1,740.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.0587468394437421,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
199166,0.035260784313725514,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,419.1,618.9,539.1,608.5,520.0,0.625,0.75,0.5,1.0,0.012681731984829327,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
199167,-0.062778431372549,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,458.0,363.1,432.6,445.9,400.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.012681731984829327,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199170,-0.04317058823529409,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,410.2,491.6,486.6,365.9,320.0,0.375,0.375,1.0,1.0,-0.0587468394437421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
199171,-0.062778431372549,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,540.8,617.6,634.7,591.3,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.44125316055625785,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199172,-0.0823862745098039,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,573.0,527.2,531.2,651.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.08411030341340076,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
199173,-0.1216019607843137,0.5,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,488.7,433.2,461.6,460.7,480.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.298396017699115,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
199175,-0.062778431372549,1.0,-0.05001576126930756,-0.010780000000000012,0.4925333333333333,-0.08804999999999996,0.0,-0.0856,384.1,458.7,468.6,481.8,440.0,0.375,0.25,0.5,1.0,0.15553887484197218,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
199176,0.035260784313725514,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,596.4,640.9,570.5,584.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0587468394437421,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
199178,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,635.8,617.5,588.8,730.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.012681731984829327,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
199179,-0.1216019607843137,0.5,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,462.9,555.6,499.7,530.8,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.13017541087231352,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
199180,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,523.5,407.9,550.4,691.0,600.0,0.5,0.625,1.0,0.3333333333333333,-0.0587468394437421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
