,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4590071,-0.013976782293613993,0.5,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,410.7,579.5,594.7,457.4,340.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4590073,-0.09089985921669091,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,417.4,392.4,479.9,415.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4590074,0.016792448475616777,0.5,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,384.2,611.3,513.9,613.8,360.0,0.375,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4590076,0.3244847561679245,0.5,0.2868524510315555,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,405.4,508.8,539.0,410.7,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.8,0.75,0.3333333333333333,0.25
4590078,-0.1062844746013063,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,499.8,532.3,541.9,438.9,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4590083,-0.07551524383207553,1.0,-0.046480882301777826,-0.02904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,464.7,510.0,549.9,419.9,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4590084,-0.09089985921669091,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,383.0,525.2,534.8,399.2,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4590085,0.001407833091001392,0.5,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,462.8,518.1,439.1,387.1,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4590088,-0.013976782293613993,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,509.3,578.1,556.6,377.1,620.0,0.625,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4590089,0.03217706386023216,1.0,-0.046480882301777826,0.17096,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,449.3,426.7,480.6,423.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
4590090,-0.013976782293613993,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,485.8,558.4,547.5,371.2,700.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4590091,0.016792448475616777,1.0,0.6201857843648888,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,521.9,537.5,525.6,524.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4590093,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,465.3,487.8,536.7,477.6,560.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4590094,-0.07551524383207553,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,426.0,536.1,596.9,456.6,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4590096,-0.07551524383207553,1.0,-0.046480882301777826,-0.02904,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,405.3,415.1,504.4,351.5,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
4590097,-0.1062844746013063,0.5,-0.046480882301777826,0.37096,0.4539666666666667,-0.07640000000000002,0.0,0.8999,593.3,587.9,544.6,559.8,500.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4590098,0.001407833091001392,1.0,0.2868524510315555,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,444.0,492.1,482.5,440.2,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4590099,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,411.6,440.9,529.4,439.1,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4590100,-0.013976782293613993,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,441.1,416.7,528.8,504.5,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4590102,-0.09089985921669091,0.5,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,490.8,459.8,513.2,427.2,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
4590103,0.4783309100140783,0.5,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,428.1,566.0,520.0,407.2,460.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
4590104,-0.09089985921669091,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,460.5,463.0,429.7,344.3,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4590106,-0.060130628447460144,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,525.2,625.3,527.4,604.5,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4590107,-0.07551524383207553,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,505.0,544.7,522.3,605.6,520.0,0.375,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4590110,-0.029361397678229376,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,473.3,557.0,500.3,395.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4590112,0.2937155253986937,1.0,0.6201857843648888,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,499.3,569.6,549.1,509.2,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4590113,-0.07551524383207553,0.5,0.2868524510315555,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,407.2,449.1,531.7,413.4,460.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
4590115,0.10910014078330908,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,531.1,595.2,577.1,585.8,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4590116,-0.09089985921669091,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,450.5,536.9,453.2,481.1,340.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4590118,-0.09089985921669091,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,533.7,581.0,577.9,567.1,620.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4590119,-0.013976782293613993,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,581.3,641.9,669.7,732.8,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4590120,-0.04474601306284476,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,459.4,523.7,556.2,402.3,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
4590121,-0.09089985921669091,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,390.7,417.5,476.5,389.4,440.0,1.0,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4590122,-0.1062844746013063,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,397.7,495.9,497.2,349.2,480.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4590123,-0.013976782293613993,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,442.6,438.1,518.8,472.3,660.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4590124,-0.04474601306284476,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,681.9,762.4,756.1,781.4,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4590125,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,571.6,530.5,600.1,643.1,540.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4590126,-0.07551524383207553,0.5,-0.046480882301777826,0.17096,0.4539666666666667,-0.07640000000000002,0.0,0.8999,484.9,483.2,414.7,391.9,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4590127,-0.04474601306284476,1.0,-0.046480882301777826,0.17096,0.7873000000000001,-0.07640000000000002,0.0,-0.1001,413.9,569.6,549.4,470.5,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
4590128,-0.029361397678229376,0.5,0.2868524510315555,-0.02904,0.7873000000000001,-0.07640000000000002,0.0,-0.1001,422.8,474.2,524.0,364.0,560.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
4590129,-0.07551524383207553,0.5,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,376.3,463.7,408.3,410.0,440.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4590134,0.03217706386023216,1.0,-0.046480882301777826,0.57096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,381.3,436.2,445.2,475.5,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4590136,0.4629462946294629,1.0,0.2868524510315555,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,414.0,529.2,464.5,367.7,380.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
4590138,-0.013976782293613993,1.0,-0.046480882301777826,-0.42904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,613.2,617.9,619.4,489.3,940.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4590139,-0.1062844746013063,1.0,0.2868524510315555,0.17096,0.4539666666666667,-0.07640000000000002,0.0,0.8999,456.2,474.8,484.4,427.8,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4590141,-0.060130628447460144,1.0,-0.046480882301777826,-0.02904,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,407.9,405.1,425.9,434.0,420.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
4590142,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,422.4,472.6,477.8,627.6,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4590143,0.186023217706386,0.5,0.2868524510315555,-0.02904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,440.0,472.2,420.9,408.7,460.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4590144,-0.09089985921669091,1.0,-0.046480882301777826,0.57096,0.4539666666666667,-0.07640000000000002,0.0,0.8999,468.3,518.4,509.7,519.0,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,1.0,0.8,0.6,0.2,0.6,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4590145,-0.060130628447460144,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,381.7,527.2,560.5,385.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4590146,-0.04474601306284476,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,454.2,533.1,418.7,402.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4590147,-0.12166908998592169,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,456.2,499.7,543.2,372.7,440.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4590148,0.07833091001407831,1.0,0.2868524510315555,-0.02904,0.7873000000000001,-0.07640000000000002,0.0,-0.1001,382.3,446.0,498.7,401.9,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,1.0
