,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4750082,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,408.6,516.2,462.3,415.6,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4750087,-0.054432786885245894,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,449.2,515.3,513.4,342.1,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4750091,-0.07082622950819671,1.0,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,464.3,398.7,510.7,370.1,460.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4750092,-0.07082622950819671,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,581.3,462.9,539.8,445.3,520.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750093,-0.07082622950819671,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,501.2,489.3,529.0,461.4,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750094,0.011140983606557388,0.5,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,528.0,620.0,593.8,666.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4750095,-0.08721967213114754,1.0,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,441.3,523.7,502.0,540.2,540.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750096,0.12589508196721313,0.5,0.29094872327174587,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,434.4,413.7,420.1,441.6,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.25
4750098,-0.12000655737704917,1.0,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,495.8,512.6,514.8,420.6,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
4750100,-0.03803934426229507,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,460.0,529.9,449.3,616.7,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750101,-0.03803934426229507,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,544.1,526.8,524.9,442.0,500.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750103,-0.10361311475409835,0.5,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,529.5,461.9,535.6,450.5,420.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750105,-0.03803934426229507,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,423.5,402.7,410.6,360.2,340.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750106,-0.12000655737704917,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,459.9,515.8,519.3,384.5,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750107,-0.07082622950819671,0.5,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,401.9,505.8,519.7,363.3,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4750108,-0.03803934426229507,0.5,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,419.7,473.0,549.0,526.0,680.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4750110,-0.08721967213114754,0.5,0.0,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,565.8,628.6,623.9,636.5,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4750111,-0.054432786885245894,0.5,-0.04238461006158744,-0.037800000000000014,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,402.4,490.8,511.4,461.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4750113,-0.08721967213114754,1.0,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,523.0,602.7,513.4,468.0,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750115,-0.08721967213114754,0.5,-0.04238461006158744,-0.037800000000000014,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,541.8,572.2,405.4,460.2,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4750116,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,448.6,586.5,593.4,610.5,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750118,0.22425573770491805,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,390.7,517.1,504.6,495.9,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4750120,-0.021645901639344253,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,593.4,596.5,567.4,494.1,540.0,0.125,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4750121,-0.07082622950819671,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,608.0,575.0,524.5,625.9,320.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4750122,-0.12000655737704917,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,423.6,413.9,377.0,394.6,420.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750123,-0.08721967213114754,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,442.3,487.4,544.1,614.9,520.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.75,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4750124,0.011140983606557388,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,592.4,631.5,629.2,698.1,640.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4750126,-0.10361311475409835,1.0,-0.04238461006158744,-0.037800000000000014,0.40850000000000003,-0.09326666666666668,0.0,0.8559,572.9,633.9,677.9,595.3,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4750127,-0.03803934426229507,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,470.7,487.2,540.5,526.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750128,-0.07082622950819671,1.0,0.29094872327174587,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,450.9,591.8,571.3,435.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4750130,-0.03803934426229507,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,513.1,539.5,532.9,467.6,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750131,0.2734360655737705,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,430.4,371.4,427.6,380.7,320.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
4750132,0.02753442622950821,0.5,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,511.4,640.6,663.6,627.5,680.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750133,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,479.5,479.1,595.9,575.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750134,-0.08721967213114754,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,581.7,625.2,575.2,485.4,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4750136,-0.005252459016393432,1.0,0.29094872327174587,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,481.2,629.1,554.4,517.8,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750137,-0.08721967213114754,0.5,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,527.7,489.6,536.3,436.8,440.0,0.25,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.6,0.6,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4750138,-0.07082622950819671,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,436.1,571.4,484.3,519.0,520.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4750139,0.5029442622950819,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,430.8,457.3,504.8,469.8,560.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4750140,-0.07082622950819671,1.0,-0.04238461006158744,-0.2378,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,631.3,639.6,617.9,612.6,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4750141,-0.03803934426229507,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,364.7,565.4,507.8,477.9,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750142,-0.054432786885245894,0.5,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,435.9,443.7,479.1,441.0,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4750143,-0.054432786885245894,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,551.6,642.3,588.1,573.8,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750144,0.011140983606557388,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,438.7,536.8,477.1,578.1,560.0,0.75,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4750145,-0.054432786885245894,0.5,-0.04238461006158744,-0.037800000000000014,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,457.4,382.4,423.5,558.5,320.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4750146,-0.054432786885245894,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,585.3,595.5,558.7,571.9,760.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750147,0.45376393442622953,1.0,0.6242820566050792,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,412.2,616.0,560.9,459.5,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750148,-0.07082622950819671,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,434.5,492.4,486.8,355.3,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4750149,0.38819016393442624,0.5,0.29094872327174587,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,406.7,619.8,615.7,432.7,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
4750150,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,376.3,450.0,424.9,385.0,460.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4750152,-0.03803934426229507,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,461.0,513.7,482.5,393.0,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4750153,-0.07082622950819671,1.0,-0.04238461006158744,-0.4378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,446.6,574.6,366.3,472.6,540.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
