,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
800066,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,524.6,601.5,633.4,608.7,680.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05941556126087576,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
800067,-0.04588965517241379,0.5,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,467.4,417.7,499.3,448.9,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
800069,0.17824827586206896,1.0,0.2845315447495284,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,520.5,521.7,583.9,439.1,520.0,0.25,0.25,0.5,0.3333333333333333,0.006783982313507338,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
800073,0.12652413793103448,0.5,0.0,-0.4147,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,696.8,631.2,672.4,722.2,540.0,1.0,1.0,1.0,1.0,0.05941556126087576,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
800074,-0.04588965517241379,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,401.3,449.7,519.0,372.3,560.0,0.5,0.5,0.5,0.3333333333333333,-0.0984791755812295,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
800077,-0.1148551724137931,1.0,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,0.8944,459.2,529.5,508.0,513.9,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.045847596633861086,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
800078,0.6092827586206897,0.5,0.2845315447495284,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,384.4,494.0,495.0,455.1,420.0,1.0,1.0,0.5,1.0,-0.045847596633861086,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.75,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
800079,0.040317241379310344,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,384.1,495.4,445.1,359.6,400.0,0.5,0.25,1.0,1.0,0.006783982313507338,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
800080,0.023075862068965516,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,392.7,473.8,439.2,425.7,580.0,0.625,0.75,1.0,1.0,0.11204714020824418,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
800081,-0.13209655172413792,1.0,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,0.8944,525.1,511.7,431.1,499.5,740.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.006783982313507338,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
800082,-0.08037241379310345,0.5,-0.048801788583804934,0.3853,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,472.7,599.6,548.6,518.4,640.0,0.5,0.375,0.6666666666666666,0.5,0.006783982313507338,0.7058823529411765,0.25,0.6,0.8,0.6,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
800083,-0.06313103448275861,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,452.6,591.5,567.8,395.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.045847596633861086,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
800084,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,605.3,632.2,632.6,748.2,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.006783982313507338,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
800086,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,0.7759666666666667,-0.15644999999999998,0.0,-0.1056,429.6,462.8,552.4,464.9,580.0,0.625,0.625,0.8333333333333334,0.5,0.05941556126087576,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
800088,-0.08037241379310345,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,629.5,624.7,594.1,648.1,780.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.217310298102981,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
800089,-0.06313103448275861,1.0,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,-0.1056,380.0,465.4,509.2,503.9,0.0,0.375,0.5,0.5,0.3333333333333333,-0.045847596633861086,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
800090,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,406.1,502.4,499.8,453.1,380.0,0.375,0.375,1.0,0.3333333333333333,0.006783982313507338,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
800092,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,467.2,565.5,538.0,588.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006783982313507338,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
800093,-0.011406896551724137,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,423.6,512.6,501.1,438.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11204714020824418,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
800094,-0.09761379310344828,0.5,-0.048801788583804934,0.18529999999999996,0.7759666666666667,-0.15644999999999998,0.0,-0.1056,462.5,558.7,596.6,501.1,640.0,0.5,0.5,0.5,0.3333333333333333,-0.045847596633861086,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
800095,0.21273103448275862,0.5,0.9511982114161951,-0.014700000000000024,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,439.7,426.4,457.4,377.3,300.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05941556126087576,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
800096,-0.08037241379310345,0.5,-0.048801788583804934,-0.014700000000000024,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,423.1,591.8,527.9,434.1,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
800097,-0.011406896551724137,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,429.0,550.7,563.6,466.9,680.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05941556126087576,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
800098,-0.09761379310344828,1.0,-0.048801788583804934,0.18529999999999996,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,633.5,643.9,634.6,520.4,820.0,0.625,0.375,0.6666666666666666,0.16666666666666666,-0.045847596633861086,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
800099,-0.06313103448275861,0.5,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,502.7,547.2,509.3,446.9,660.0,1.0,0.625,1.0,0.3333333333333333,-0.0984791755812295,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
800100,-0.04588965517241379,0.5,-0.048801788583804934,0.3853,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,505.5,542.1,531.4,447.9,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.006783982313507338,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
800101,0.09204137931034483,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,459.7,624.7,583.0,589.7,620.0,0.375,0.375,1.0,0.3333333333333333,-0.045847596633861086,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
800102,0.21273103448275862,0.5,-0.048801788583804934,-0.21470000000000003,0.4426333333333334,-0.15644999999999998,0.0,-0.1056,481.3,489.9,466.0,490.1,460.0,0.125,0.125,1.0,0.16666666666666666,0.006783982313507338,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
800104,-0.04588965517241379,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,378.6,465.3,403.1,403.0,540.0,0.5,0.625,0.5,0.6666666666666666,0.11204714020824418,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
800105,-0.011406896551724137,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,536.2,601.2,631.0,601.6,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.045847596633861086,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
800106,-0.08037241379310345,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,415.7,462.5,513.4,420.6,380.0,0.375,0.375,1.0,0.3333333333333333,0.05941556126087576,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
800107,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,433.3,532.0,500.5,472.7,840.0,0.5,0.5,0.6666666666666666,1.0,0.006783982313507338,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.6666666666666666,0.25
800108,-0.09761379310344828,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,452.3,588.2,558.3,596.6,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.006783982313507338,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
800109,0.023075862068965516,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,455.2,563.2,443.4,676.7,380.0,0.25,0.25,0.16666666666666666,0.5,-0.045847596633861086,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
800112,-0.09761379310344828,0.5,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,645.0,637.7,679.6,602.4,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.045847596633861086,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
800113,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,677.2,712.3,663.6,783.1,940.0,0.625,0.875,0.16666666666666666,0.8333333333333334,0.006783982313507338,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
800114,0.023075862068965516,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,468.3,498.5,536.3,423.8,480.0,1.0,0.25,1.0,0.3333333333333333,-0.0984791755812295,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
800118,-0.06313103448275861,0.5,-0.048801788583804934,-0.014700000000000024,0.4426333333333334,-0.15644999999999998,0.0,-0.1056,489.5,506.8,527.9,461.3,560.0,0.25,0.625,0.5,0.5,-0.045847596633861086,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
800120,0.21273103448275862,1.0,-0.048801788583804934,-0.014700000000000024,0.4426333333333334,-0.15644999999999998,0.0,-0.1056,426.0,558.2,519.9,438.5,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.045847596633861086,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
800121,-0.09761379310344828,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,379.6,519.2,576.0,514.4,620.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.045847596633861086,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
800122,-0.06313103448275861,0.5,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,642.1,676.2,538.3,682.4,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006783982313507338,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
800123,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,536.0,601.0,527.8,620.6,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.11204714020824418,0.6470588235294118,0.75,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
800124,-0.1148551724137931,0.5,-0.048801788583804934,-0.014700000000000024,0.4426333333333334,-0.15644999999999998,0.0,0.8944,436.4,521.6,523.8,399.3,380.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.006783982313507338,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
800125,-0.08037241379310345,1.0,-0.048801788583804934,-0.014700000000000024,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,598.0,645.1,631.2,496.2,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.045847596633861086,0.8235294117647058,0.75,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
800126,0.0748,0.5,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,434.2,618.5,545.1,504.0,600.0,0.25,0.375,0.5,0.3333333333333333,-0.045847596633861086,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
800133,0.12652413793103448,1.0,-0.048801788583804934,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,425.1,469.0,479.8,484.7,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.0984791755812295,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
800134,-0.04588965517241379,1.0,-0.048801788583804934,-0.014700000000000024,0.10930000000000002,0.34355,0.9224137931034483,-0.1056,404.1,563.3,483.9,460.9,660.0,0.375,0.625,0.5,0.5,0.05941556126087576,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
800135,-0.08037241379310345,0.5,-0.048801788583804934,0.3853,0.10930000000000002,0.84355,-0.07758620689655171,-0.1056,529.6,530.7,391.9,451.7,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05941556126087576,0.29411764705882354,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.5
800136,0.14376551724137931,0.5,0.0,-0.21470000000000003,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,540.5,622.8,605.4,500.8,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.045847596633861086,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
800137,-0.08037241379310345,1.0,-0.048801788583804934,-0.21470000000000003,0.10930000000000002,0.34355,-0.07758620689655171,-0.1056,452.4,491.5,422.9,478.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0984791755812295,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
800138,-0.011406896551724137,1.0,-0.048801788583804934,0.18529999999999996,-0.2240333333333333,-0.15644999999999998,0.0,-0.1056,474.4,549.0,434.8,535.2,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.006783982313507338,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
