,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3940065,-0.014640035432114626,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,418.8,534.4,591.1,485.1,520.0,0.625,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940066,0.013931393139313946,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,375.4,487.1,467.0,504.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3940067,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,499.4,591.0,584.4,435.3,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940068,-0.07178289257497177,0.5,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,485.5,467.8,490.8,506.7,560.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3940069,-0.07178289257497177,1.0,0.0,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,448.7,564.6,562.0,500.9,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3940070,-0.08606860686068606,1.0,-0.04963870562362551,0.36466000000000004,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,551.7,566.6,512.0,386.5,500.0,0.625,0.5,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940071,-0.08606860686068606,1.0,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,385.8,534.0,451.3,379.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940072,-0.02892574971782891,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,569.5,647.3,595.3,654.8,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940073,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,561.1,627.2,538.1,414.9,800.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3940074,-0.0432114640035432,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,547.7,552.7,519.3,406.0,700.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940075,-0.02892574971782891,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,443.3,555.4,497.2,457.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3940076,-0.05749717828925748,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,451.6,445.5,486.3,388.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3940079,-0.0432114640035432,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,428.2,427.1,397.4,427.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3940080,-0.0432114640035432,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,425.3,409.8,468.7,514.7,300.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940081,0.07107425028217108,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,379.5,483.6,458.5,360.6,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3940082,-0.07178289257497177,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,457.5,567.0,525.3,365.9,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940083,-0.08606860686068606,1.0,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,376.9,534.2,582.4,392.9,720.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940084,-0.00035432114640033977,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,400.5,464.4,377.3,489.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3940086,-0.08606860686068606,0.5,-0.04963870562362551,-0.03533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,410.2,546.1,376.8,356.3,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940087,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,404.7,482.4,430.7,465.6,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940088,-0.00035432114640033977,0.5,-0.04963870562362551,0.36466000000000004,0.8045333333333332,-0.07453333333333334,0.0,-0.0873,450.5,454.4,477.0,495.2,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
3940090,-0.0432114640035432,0.5,0.0,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,376.6,403.9,488.5,398.0,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940091,0.34250282171074253,0.5,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,449.4,496.4,415.7,342.5,0.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3940092,-0.07178289257497177,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,430.0,398.1,378.5,436.9,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3940093,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,404.4,565.8,568.2,502.8,620.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940095,-0.014640035432114626,1.0,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,429.0,439.1,403.5,608.0,460.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940099,-0.08606860686068606,0.5,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,467.8,569.7,586.7,428.7,640.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940101,0.013931393139313946,0.5,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,457.7,366.9,416.5,387.3,400.0,0.75,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940103,-0.07178289257497177,0.5,-0.04963870562362551,-0.23533999999999997,0.4712,-0.07453333333333334,0.0,-0.0873,408.2,492.6,537.6,518.0,0.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3940104,-0.07178289257497177,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,388.2,444.0,402.0,353.0,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940106,-0.08606860686068606,1.0,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.5921333333333333,-0.1174652241112828,-0.0873,561.0,580.1,489.3,670.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3940107,0.0567885359964568,0.5,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,409.1,489.6,552.9,446.5,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940109,0.028217107425028233,0.5,-0.04963870562362551,-0.43533999999999995,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,630.9,668.5,650.7,657.9,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3940110,0.0567885359964568,1.0,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,463.1,562.5,558.9,478.9,520.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3940111,-0.02892574971782891,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,491.7,626.4,604.4,611.4,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3940112,-0.10035432114640035,1.0,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,574.5,540.9,527.6,434.5,460.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940113,-0.07178289257497177,1.0,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,387.6,521.7,505.8,462.6,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3940115,-0.07178289257497177,0.5,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,433.8,538.8,513.4,433.0,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940116,-0.08606860686068606,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,499.3,525.9,530.3,432.9,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940119,-0.02892574971782891,0.5,-0.04963870562362551,0.16466000000000003,0.4712,-0.07453333333333334,0.0,-0.0873,450.3,526.9,546.4,380.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
3940120,-0.05749717828925748,1.0,-0.04963870562362551,-0.23533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,512.2,560.0,553.2,442.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3940122,-0.0432114640035432,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,422.9,588.2,478.8,518.6,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3940123,-0.08606860686068606,0.5,-0.04963870562362551,0.16466000000000003,0.4712,-0.07453333333333334,0.0,0.9127,443.6,482.6,392.8,380.1,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3940124,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,0.13786666666666667,0.5921333333333333,-0.1174652241112828,-0.0873,518.0,571.7,534.4,491.4,580.0,0.625,0.5,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3940125,0.07107425028217108,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,460.5,587.1,543.1,470.1,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
3940127,-0.05749717828925748,1.0,-0.04963870562362551,0.16466000000000003,0.8045333333333332,-0.07453333333333334,0.0,-0.0873,443.3,555.5,423.1,476.5,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3940128,-0.0432114640035432,0.5,-0.04963870562362551,-0.03533999999999997,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,456.2,427.4,489.9,400.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940130,-0.014640035432114626,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,617.3,714.3,648.1,815.0,800.0,0.5,0.75,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940131,0.17107425028217108,0.5,0.2836946277097078,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,462.4,495.2,450.3,348.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3940132,-0.07178289257497177,0.5,-0.04963870562362551,0.16466000000000003,-0.19546666666666668,-0.07453333333333334,0.0,-0.0873,445.0,475.9,402.4,406.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3940133,-0.08606860686068606,1.0,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,587.1,617.8,567.3,623.3,700.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3940134,-0.10035432114640035,1.0,-0.04963870562362551,-0.23533999999999997,0.13786666666666667,0.2588,-0.1174652241112828,-0.0873,482.1,521.6,596.4,560.4,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
