,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
90070,-0.09662131147540981,0.5,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.936,-0.10620399579390116,-0.0515,655.0,604.7,582.4,508.7,680.0,0.625,0.625,0.6666666666666666,1.0,0.007831578947368424,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
90072,-0.014654098360655714,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,463.7,589.4,539.2,526.2,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.09743157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90074,0.018132786885245923,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,443.2,558.0,542.4,478.2,500.0,0.25,0.5,0.5,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
90075,-0.11301475409836063,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,447.0,560.0,557.7,520.9,600.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.11309473684210526,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90076,-0.014654098360655714,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,485.5,515.2,500.6,393.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90077,-0.06383442622950818,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,526.9,599.6,617.1,537.3,680.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90078,-0.014654098360655714,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,450.1,555.5,535.5,495.3,440.0,0.625,0.625,0.5,0.3333333333333333,0.007831578947368424,0.47058823529411764,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
90081,-0.11301475409836063,1.0,-0.05602829428861575,-0.023460000000000036,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,471.1,575.1,637.4,425.0,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0448,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
90083,-0.080227868852459,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,597.6,630.0,621.0,509.3,780.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.060463157894736844,0.6470588235294118,1.0,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
90084,-0.031047540983606535,0.5,0.0,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,430.1,436.1,388.1,477.2,0.0,0.375,0.5,1.0,1.0,0.060463157894736844,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
90085,0.2476409836065574,0.5,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,475.2,553.9,492.2,459.7,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.060463157894736844,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,0.6,0.5,0.75,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.5
90087,-0.11301475409836063,1.0,-0.05602829428861575,0.17653999999999997,0.5167,-0.06399999999999995,0.0,0.9485,533.8,555.1,505.3,501.8,480.0,1.0,0.25,1.0,0.3333333333333333,-0.09743157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
90088,-0.12940819672131146,0.5,-0.05602829428861575,0.17653999999999997,0.5167,-0.06399999999999995,0.0,0.9485,513.9,654.7,628.9,507.4,620.0,0.625,0.625,0.5,0.6666666666666666,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
90090,-0.04744098360655735,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,564.7,558.9,455.1,686.9,600.0,0.25,0.25,0.5,0.16666666666666666,0.060463157894736844,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
90091,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.936,-0.10620399579390116,-0.0515,649.8,727.2,731.4,884.5,680.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.09743157894736842,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
90092,0.280427868852459,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,451.4,518.6,528.8,367.4,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09743157894736842,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
90096,-0.04744098360655735,1.0,-0.05602829428861575,-0.42346000000000006,0.8500333333333333,-0.06399999999999995,0.0,-0.0515,504.1,535.6,512.7,467.1,360.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.5
90098,-0.09662131147540981,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,427.6,517.1,542.9,402.2,560.0,0.625,0.625,1.0,0.6666666666666666,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90099,0.0017393442622951052,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,491.0,597.2,577.0,587.8,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.09743157894736842,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90100,-0.06383442622950818,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,441.2,595.1,585.0,513.7,580.0,0.625,0.5,0.5,0.5,0.11309473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
90101,-0.031047540983606535,1.0,0.0,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,458.1,558.4,553.5,431.7,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0448,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90102,0.018132786885245923,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,528.3,578.1,545.2,496.1,520.0,1.0,0.625,1.0,0.6666666666666666,-0.09743157894736842,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
90105,0.03452622950819675,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,375.9,599.6,590.4,551.4,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.007831578947368424,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
90106,-0.11301475409836063,0.5,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,487.6,566.8,558.2,401.6,620.0,0.25,0.375,0.5,0.3333333333333333,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
90107,-0.09662131147540981,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,387.5,530.3,496.1,450.8,660.0,0.25,0.25,1.0,1.0,0.007831578947368424,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
90109,0.0017393442622951052,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,399.7,526.6,508.3,519.0,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.09743157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
90110,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,594.3,649.2,627.5,615.7,940.0,0.625,0.625,0.5,0.5,0.11309473684210526,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90113,-0.11301475409836063,1.0,-0.05602829428861575,0.17653999999999997,0.18336666666666668,0.936,-0.10620399579390116,-0.0515,597.8,608.2,525.8,697.0,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.11309473684210526,1.0,0.75,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
90115,0.11649344262295085,0.5,0.2773050390447176,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,596.8,660.6,624.8,591.7,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0448,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
90116,-0.031047540983606535,1.0,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,420.1,432.8,477.1,434.1,540.0,1.0,0.625,1.0,0.6666666666666666,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90117,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,510.2,600.5,617.0,445.4,780.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.007831578947368424,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90118,-0.080227868852459,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,598.3,648.2,557.8,545.2,640.0,0.5,0.125,0.5,0.16666666666666666,-0.0448,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
90121,0.06731311475409839,1.0,-0.05602829428861575,-0.42346000000000006,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,467.4,550.1,505.7,589.7,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.0448,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
90123,-0.014654098360655714,1.0,0.2773050390447176,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,535.1,605.3,562.8,586.0,540.0,0.625,0.25,0.5,1.0,-0.09743157894736842,0.4117647058823529,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
90124,-0.04744098360655735,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,404.9,448.4,427.1,379.7,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.060463157894736844,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90127,0.39518196721311477,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,573.0,482.4,585.8,537.6,760.0,0.25,0.125,0.6666666666666666,0.6666666666666666,-0.09743157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90128,0.0837065573770492,0.5,0.2773050390447176,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,512.4,483.5,528.9,388.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007831578947368424,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90132,0.0837065573770492,0.5,0.2773050390447176,-0.023460000000000036,0.5167,-0.06399999999999995,0.0,-0.0515,444.1,512.9,405.3,437.9,400.0,1.0,0.25,1.0,1.0,-0.09743157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
90133,-0.09662131147540981,0.5,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,493.5,524.2,547.8,473.5,520.0,0.625,0.5,1.0,1.0,0.21835789473684208,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
90135,-0.031047540983606535,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,628.7,664.0,657.3,615.9,760.0,0.375,0.5,1.0,0.6666666666666666,0.11309473684210526,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
90136,-0.12940819672131146,1.0,-0.05602829428861575,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,0.9485,513.2,640.2,612.6,623.6,720.0,0.375,0.375,0.5,1.0,-0.09743157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
90137,-0.12940819672131146,1.0,-0.05602829428861575,-0.22346000000000005,0.5167,-0.06399999999999995,0.0,0.9485,593.8,639.0,591.4,421.6,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.007831578947368424,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
90138,-0.06383442622950818,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,583.3,628.6,600.0,689.6,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.007831578947368424,0.5294117647058824,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90139,0.0837065573770492,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,458.0,469.4,509.3,491.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.060463157894736844,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
90140,-0.09662131147540981,1.0,-0.05602829428861575,-0.22346000000000005,0.18336666666666668,0.43600000000000005,-0.10620399579390116,-0.0515,524.1,514.6,568.2,428.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007831578947368424,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
90142,0.19846065573770494,1.0,-0.05602829428861575,0.17653999999999997,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,523.0,594.7,533.2,374.2,680.0,0.125,0.375,1.0,1.0,-0.0448,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
90143,-0.06383442622950818,1.0,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,404.5,460.4,508.1,462.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0448,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
90144,0.0017393442622951052,0.5,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,602.3,648.3,594.3,711.4,800.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.007831578947368424,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
90146,-0.04744098360655735,0.5,-0.05602829428861575,-0.023460000000000036,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,459.7,474.1,454.0,522.7,540.0,0.625,0.625,0.3333333333333333,0.5,0.007831578947368424,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90148,-0.014654098360655714,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,428.4,461.7,529.4,429.1,500.0,1.0,0.5,0.5,0.3333333333333333,0.11309473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
90149,-0.080227868852459,1.0,-0.05602829428861575,-0.22346000000000005,-0.14996666666666666,-0.06399999999999995,0.0,-0.0515,502.0,571.7,566.9,402.8,780.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.0448,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
