,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
370075,-0.13145535714285714,1.0,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,414.4,473.4,477.9,488.5,520.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0.11164210526315789,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
370078,0.3685446428571429,1.0,0.28908431044109434,0.15475000000000003,0.7815,-0.16210000000000002,0.0,-0.0872,403.4,554.2,527.7,380.1,440.0,0.625,0.625,0.5,0.5,0.05901052631578947,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
370079,-0.02431249999999999,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,382.1,479.4,565.9,497.3,520.0,0.625,0.625,0.5,1.0,0.006378947368421051,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370080,-0.04216964285714285,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,635.6,598.9,573.3,693.5,740.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
370082,-0.060026785714285706,1.0,-0.044249022892238976,0.3214166666666667,-0.2185,-0.16210000000000002,0.0,-0.0872,652.0,657.1,551.5,749.9,860.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370083,-0.02431249999999999,0.5,-0.044249022892238976,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,390.9,577.4,584.2,492.1,440.0,0.625,0.75,1.0,0.6666666666666666,0.006378947368421051,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
370086,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,437.7,561.0,516.2,426.4,560.0,0.25,0.5,0.5,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370087,-0.09574107142857143,0.5,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,506.1,481.6,511.0,458.1,380.0,0.375,0.25,0.6666666666666666,0.6666666666666666,-0.04625263157894737,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
370090,-0.060026785714285706,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,471.5,582.2,510.2,518.6,740.0,0.5,0.375,0.3333333333333333,0.6666666666666666,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370091,-0.11359821428571427,0.5,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,612.1,547.0,460.7,651.9,480.0,0.375,0.375,0.3333333333333333,0.6666666666666666,-0.0988842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
370092,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,402.2,503.3,554.0,380.2,600.0,0.125,0.125,0.16666666666666666,1.0,0.006378947368421051,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370093,0.4399732142857143,0.5,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,520.1,575.5,503.4,343.4,320.0,0.125,0.25,0.3333333333333333,1.0,-0.15151578947368421,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,1.0,0.75,0.2,1.0,0.3333333333333333,0.25
370095,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,381.9,541.8,491.9,516.7,500.0,0.25,0.625,0.6666666666666666,0.5,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370096,-0.04216964285714285,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,484.0,511.9,551.2,529.1,800.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.0988842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370099,-0.07788392857142856,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,428.2,469.2,485.9,359.9,440.0,0.25,0.25,1.0,1.0,0.05901052631578947,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370100,-0.09574107142857143,0.5,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,502.2,470.2,403.0,416.5,500.0,0.25,0.625,0.3333333333333333,1.0,0.006378947368421051,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370101,0.11854464285714286,0.5,0.0,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,438.9,455.7,491.8,463.8,360.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.04625263157894737,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
370102,-0.11359821428571427,1.0,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,556.0,586.0,512.1,449.2,840.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.006378947368421051,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
370103,-0.07788392857142856,0.5,0.0,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,548.9,516.3,514.9,577.9,560.0,1.0,1.0,1.0,1.0,0.006378947368421051,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370104,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,414.2,469.6,415.6,409.2,380.0,0.625,0.625,0.5,0.3333333333333333,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370105,-0.11359821428571427,1.0,-0.044249022892238976,-0.17858333333333332,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,400.6,478.3,518.3,363.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0988842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
370106,-0.09574107142857143,1.0,-0.044249022892238976,-0.01191666666666665,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,427.5,503.3,493.3,475.8,640.0,1.0,0.25,0.6666666666666666,0.5,-0.0988842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370107,-0.04216964285714285,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,562.8,689.5,594.8,405.8,840.0,0.25,0.5,0.5,0.3333333333333333,-0.04625263157894737,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370108,-0.07788392857142856,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,415.0,452.5,462.5,416.6,460.0,0.5,0.5,0.3333333333333333,0.5,-0.04625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370109,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,481.4,533.9,581.4,484.5,620.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.05901052631578947,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370110,0.02925892857142858,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,471.6,557.5,531.0,542.8,380.0,0.75,0.625,0.5,1.0,0.16427368421052632,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
370112,-0.02431249999999999,1.0,0.0,-0.17858333333333332,0.7815,-0.16210000000000002,0.0,-0.0872,451.3,554.1,530.6,476.0,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
370113,-0.09574107142857143,0.5,-0.044249022892238976,-0.01191666666666665,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,520.9,624.4,647.8,543.7,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.0988842105263158,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
370114,-0.04216964285714285,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,508.6,634.2,560.6,563.9,680.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.006378947368421051,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370116,-0.07788392857142856,0.5,-0.044249022892238976,-0.34525,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,554.4,633.2,601.7,704.6,540.0,0.5,0.75,1.0,0.5,-0.0988842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
370117,-0.09574107142857143,1.0,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,523.4,531.3,567.9,512.1,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370120,-0.04216964285714285,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,496.1,498.5,519.6,404.6,540.0,0.75,0.625,0.6666666666666666,1.0,0.006378947368421051,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
370121,-0.006455357142857133,1.0,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,501.9,578.9,531.4,484.9,720.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.05901052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
370122,-0.04216964285714285,0.5,-0.044249022892238976,-0.01191666666666665,-0.2185,-0.16210000000000002,0.0,-0.0872,389.2,537.9,480.7,494.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.15151578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
370126,-0.060026785714285706,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,560.3,622.1,608.5,466.2,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006378947368421051,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
370128,0.04711607142857144,1.0,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,423.7,462.0,567.5,397.0,620.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.11164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
370130,-0.13145535714285714,0.5,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,450.5,445.0,344.4,482.3,380.0,0.375,0.625,0.5,0.3333333333333333,0.006378947368421051,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370131,-0.02431249999999999,1.0,0.28908431044109434,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,451.1,453.6,507.3,447.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0988842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
370132,0.1364017857142857,1.0,0.0,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,461.3,541.0,551.8,418.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
370133,0.1364017857142857,1.0,0.28908431044109434,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,447.3,576.7,555.0,625.6,660.0,0.75,0.625,0.16666666666666666,1.0,-0.0988842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370135,0.1364017857142857,0.5,0.28908431044109434,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,368.8,580.9,527.0,576.2,600.0,0.375,0.375,0.5,0.5,-0.0988842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
370136,-0.07788392857142856,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,538.6,547.4,556.8,490.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006378947368421051,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370137,-0.09574107142857143,0.5,-0.044249022892238976,0.15475000000000003,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,483.6,497.6,448.4,369.1,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.11164210526315789,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
370138,-0.07788392857142856,0.5,-0.044249022892238976,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,450.7,447.5,490.7,504.6,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05901052631578947,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
370139,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.8379,-0.0786516853932584,-0.0872,557.1,587.9,626.4,602.3,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.04625263157894737,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
370140,-0.11359821428571427,0.5,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,0.9128000000000001,528.1,603.3,549.6,427.7,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05901052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
370141,-0.09574107142857143,1.0,-0.044249022892238976,-0.17858333333333332,0.11483333333333334,0.3379,-0.0786516853932584,-0.0872,533.8,546.7,550.9,619.1,680.0,0.375,0.625,0.5,0.3333333333333333,0.006378947368421051,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
370142,-0.07788392857142856,0.5,0.0,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,540.8,555.6,550.0,600.2,300.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.0988842105263158,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
370143,0.20783035714285716,1.0,0.28908431044109434,-0.17858333333333332,-0.2185,-0.16210000000000002,0.0,-0.0872,470.8,516.1,455.5,381.6,500.0,0.125,0.125,0.5,0.5,-0.0988842105263158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
370144,-0.02431249999999999,0.5,-0.044249022892238976,0.15475000000000003,0.44816666666666666,-0.16210000000000002,0.0,-0.0872,463.5,578.4,490.9,400.6,360.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.006378947368421051,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
370146,-0.02431249999999999,0.5,-0.044249022892238976,0.15475000000000003,-0.2185,-0.16210000000000002,0.0,-0.0872,603.8,594.7,575.6,354.3,760.0,0.375,0.375,0.6666666666666666,0.5,0.006378947368421051,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
