,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5820078,0.04012238805970147,1.0,-0.05404368152955132,0.18068,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,408.9,352.4,421.7,516.6,440.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
5820081,-0.06435522388059704,1.0,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,522.4,531.2,497.8,455.7,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5820082,-0.10913134328358211,0.5,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,483.7,509.1,393.7,552.0,0.0,0.375,0.125,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5820083,-0.0792805970149254,1.0,-0.05404368152955132,-0.41932,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,388.4,572.7,589.4,439.9,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820085,0.14459999999999998,1.0,0.279289651803782,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,376.6,426.0,457.5,475.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820086,0.0998238805970149,1.0,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,418.3,580.0,552.0,563.6,460.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5820087,-0.034504477611940323,0.5,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,509.7,575.5,609.3,648.0,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5820088,0.02519701492537311,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,398.7,458.4,452.5,541.5,440.0,0.125,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5820089,-0.04942985074626868,1.0,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,533.1,487.9,596.3,609.2,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820091,-0.09420597014925376,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,519.2,612.2,660.7,512.2,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5820092,0.5177343283582089,0.5,0.279289651803782,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,463.1,568.0,509.1,436.9,580.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5820093,-0.10913134328358211,1.0,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,395.8,487.0,418.9,439.0,520.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5820094,-0.019579104477611964,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,644.3,660.9,526.4,435.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5820097,0.04012238805970147,0.5,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,533.2,565.2,559.3,433.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5820098,-0.09420597014925376,1.0,-0.05404368152955132,-0.41932,0.43903333333333333,-0.07813333333333332,0.0,0.8737,443.5,522.8,543.8,400.0,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5820099,-0.10913134328358211,0.5,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,440.0,550.1,597.9,427.0,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5820100,-0.10913134328358211,0.5,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,466.9,440.7,446.6,401.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5820103,-0.10913134328358211,0.5,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,575.0,392.1,403.5,377.6,320.0,0.125,0.75,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5820105,-0.034504477611940323,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,523.9,545.0,547.6,460.4,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
5820106,-0.019579104477611964,0.5,0.0,0.38068,0.10569999999999997,0.25520000000000004,0.8554247697031729,-0.1263,407.6,441.0,468.2,393.3,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5820107,-0.09420597014925376,1.0,-0.05404368152955132,0.38068,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,484.2,578.7,507.1,428.8,940.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5820109,-0.09420597014925376,1.0,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,0.8737,411.4,530.2,541.7,348.4,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5820111,0.1296746268656716,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,403.1,474.0,537.3,427.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5820112,0.05504776119402983,1.0,0.279289651803782,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,560.4,536.8,526.1,388.7,560.0,0.75,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
5820114,-0.12405671641791047,0.5,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,0.8737,451.7,458.0,467.4,504.8,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5820115,0.11474925373134326,1.0,0.6126229851371153,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,434.7,473.8,427.1,608.5,420.0,0.25,0.125,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
5820116,-0.12405671641791047,0.5,-0.05404368152955132,0.18068,0.43903333333333333,-0.07813333333333332,0.0,0.8737,540.1,605.4,540.3,431.3,760.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5820118,-0.034504477611940323,1.0,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,410.8,451.1,536.6,395.7,500.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820119,0.20430149253731342,1.0,0.279289651803782,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,387.4,459.5,416.6,360.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5820120,0.02519701492537311,0.5,0.279289651803782,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,581.0,565.0,546.0,542.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820121,-0.09420597014925376,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,505.6,534.3,483.2,337.4,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5820122,0.08489850746268654,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,471.6,673.8,605.8,479.2,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5820124,-0.0792805970149254,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,584.5,589.4,565.4,519.0,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5820125,-0.09420597014925376,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,461.3,594.7,612.9,402.9,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5820127,0.08489850746268654,0.5,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,408.0,535.5,515.4,413.5,320.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
5820128,-0.09420597014925376,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.25520000000000004,-0.14457523029682706,-0.1263,379.5,394.4,495.3,377.1,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.75,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5820129,0.32370447761194027,1.0,-0.05404368152955132,-0.21932000000000001,0.43903333333333333,-0.07813333333333332,0.0,-0.1263,425.1,524.3,430.4,395.2,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
5820130,-0.04942985074626868,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,386.0,541.4,573.6,454.0,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
5820131,-0.09420597014925376,1.0,-0.05404368152955132,-0.019320000000000004,0.10569999999999997,0.25520000000000004,0.8554247697031729,-0.1263,558.2,579.3,519.8,507.2,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5820132,-0.09420597014925376,0.5,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,598.7,584.3,535.8,576.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5820133,-0.09420597014925376,1.0,-0.05404368152955132,-0.21932000000000001,0.10569999999999997,0.5885333333333334,-0.14457523029682706,-0.1263,575.1,655.3,618.3,583.8,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5820136,-0.034504477611940323,1.0,0.0,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,476.4,477.5,507.9,349.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820137,0.1296746268656716,1.0,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,422.8,641.8,590.5,442.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5820139,-0.019579104477611964,1.0,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,492.5,505.1,450.2,445.1,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5820140,-0.06435522388059704,1.0,-0.05404368152955132,-0.21932000000000001,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,430.4,485.2,559.3,447.9,540.0,0.625,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820141,-0.09420597014925376,0.5,-0.05404368152955132,-0.019320000000000004,0.43903333333333333,-0.07813333333333332,0.0,0.8737,594.2,507.4,576.7,423.5,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5820147,-0.10913134328358211,1.0,-0.05404368152955132,-0.019320000000000004,0.43903333333333333,-0.07813333333333332,0.0,0.8737,457.6,461.8,527.1,468.3,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5820149,-0.019579104477611964,1.0,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,425.8,389.1,379.5,440.3,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820150,-0.0792805970149254,1.0,-0.05404368152955132,-0.019320000000000004,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,571.9,596.4,591.2,586.9,640.0,0.875,0.875,0.5,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5820151,-0.034504477611940323,0.5,-0.05404368152955132,0.18068,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,394.7,412.0,379.1,396.8,360.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5820152,0.010271641791044752,1.0,-0.05404368152955132,-0.41932,-0.22763333333333335,-0.07813333333333332,0.0,-0.1263,468.3,549.3,442.0,428.9,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5820153,0.353555223880597,1.0,-0.05404368152955132,-0.019320000000000004,0.7723666666666666,-0.07813333333333332,0.0,-0.1263,481.2,566.9,544.0,491.2,540.0,0.25,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
