,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5298741,-0.018491803278688525,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,451.9,555.0,532.7,492.9,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5298743,-0.018491803278688525,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,485.8,519.2,445.4,436.9,360.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5298744,-0.0840655737704918,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,471.9,602.9,560.2,355.5,580.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298745,-0.0840655737704918,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,432.9,537.7,435.7,477.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298746,-0.0840655737704918,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,401.8,434.4,471.8,443.7,360.0,0.5,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.5,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5298747,-0.051278688524590166,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,562.7,605.1,588.1,607.7,520.0,1.0,1.0,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298748,-0.0840655737704918,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,417.6,521.0,525.2,507.6,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5298749,-0.03488524590163935,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,392.1,531.1,452.6,497.4,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5298750,-0.11685245901639345,1.0,-0.05041313670118189,-0.22649999999999998,0.4503333333333333,-0.10494999999999999,0.0,0.8896,449.2,558.3,572.2,532.8,820.0,0.625,0.75,0.6666666666666666,0.5,0,0.29411764705882354,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.25,0.75,0.8,0.75,0.6666666666666666,0.25
5298752,-0.06767213114754099,0.5,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,452.2,520.7,554.6,532.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298756,-0.0840655737704918,0.5,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,631.3,635.3,570.0,761.4,780.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298757,0.014295081967213113,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,463.2,485.5,456.3,400.9,480.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5298758,-0.06767213114754099,0.5,-0.05041313670118189,-0.026499999999999968,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,446.3,611.5,579.9,473.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5298759,-0.06767213114754099,1.0,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,-0.1104,404.5,380.2,463.1,447.3,560.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5298760,0.09626229508196721,0.5,0.28292019663215145,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,439.2,522.8,518.8,530.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5298761,-0.0840655737704918,1.0,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,0.8896,498.3,424.7,480.9,367.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
5298762,0.09626229508196721,0.5,0.0,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,525.8,667.4,632.7,617.8,620.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5298763,0.04708196721311475,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,490.4,623.8,591.6,650.4,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298766,-0.051278688524590166,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,511.9,558.0,521.0,551.3,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5298767,-0.06767213114754099,0.5,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,-0.1104,440.8,466.6,520.2,446.7,540.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5298769,-0.0840655737704918,1.0,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,479.8,592.9,588.4,484.7,700.0,0.75,0.75,0.8333333333333334,1.0,0,0.4117647058823529,0.75,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5298773,-0.051278688524590166,1.0,0.28292019663215145,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,517.9,586.5,579.1,607.5,400.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298774,-0.11685245901639345,1.0,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,0.8896,481.3,548.0,410.9,368.3,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5298776,-0.10045901639344262,0.5,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,400.5,530.9,510.4,540.7,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5298777,-0.11685245901639345,1.0,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,0.8896,566.3,515.1,543.3,452.9,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5298778,-0.018491803278688525,1.0,-0.05041313670118189,-0.4265,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,613.9,652.1,614.1,608.7,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5298779,0.09626229508196721,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,681.2,714.9,673.3,743.6,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5298780,-0.10045901639344262,0.5,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.89505,-0.1294714361986119,-0.1104,589.5,535.9,509.3,686.7,720.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5298781,-0.11685245901639345,0.5,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,0.8896,569.4,584.5,512.2,577.4,540.0,0.5,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5298784,-0.10045901639344262,1.0,-0.05041313670118189,-0.026499999999999968,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,496.1,555.2,549.0,659.4,600.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5298785,-0.06767213114754099,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,430.7,489.5,507.8,406.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298786,-0.06767213114754099,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,534.5,401.6,380.3,466.8,680.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298787,-0.10045901639344262,1.0,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,474.9,608.2,632.5,571.3,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5298788,-0.051278688524590166,1.0,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,597.8,628.1,619.9,521.0,820.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298790,-0.0840655737704918,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,558.5,579.6,573.0,562.3,620.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5298791,0.16183606557377048,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,474.0,570.0,458.4,431.1,440.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298792,0.030688524590163933,1.0,0.28292019663215145,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,477.1,573.8,616.7,473.1,520.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5298794,-0.10045901639344262,0.5,-0.05041313670118189,0.5735,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,558.7,591.4,509.9,442.7,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5298798,-0.10045901639344262,0.5,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.39505,-0.1294714361986119,-0.1104,609.2,601.2,559.3,474.1,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5298801,-0.03488524590163935,1.0,-0.05041313670118189,0.37350000000000005,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,468.4,593.7,541.0,422.6,900.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5298806,-0.0840655737704918,0.5,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,604.8,607.7,523.7,578.3,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5298807,-0.002098360655737707,1.0,-0.05041313670118189,0.37350000000000005,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,549.6,599.2,577.2,473.6,680.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5298808,-0.051278688524590166,1.0,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,591.6,649.6,609.2,658.8,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5298810,-0.002098360655737707,0.5,-0.05041313670118189,-0.22649999999999998,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,544.7,578.7,587.1,642.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5298811,-0.0840655737704918,0.5,-0.05041313670118189,-0.22649999999999998,0.11699999999999999,0.89505,-0.1294714361986119,-0.1104,543.2,582.5,588.9,613.7,580.0,0.75,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.6666666666666666,0.5
5298812,0.21101639344262296,0.5,-0.05041313670118189,-0.22649999999999998,0.7836666666666666,-0.10494999999999999,0.0,-0.1104,304.0,441.0,494.5,445.3,40.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0,0.0,0.75,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.2,0.0,0.5,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5298813,-0.06767213114754099,1.0,-0.05041313670118189,0.17350000000000004,0.11699999999999999,0.89505,0.3705285638013881,-0.1104,390.8,442.1,392.5,338.9,360.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5298814,0.04708196721311475,1.0,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,450.3,469.4,548.8,414.1,580.0,0.25,0.5,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5298815,-0.051278688524590166,0.5,-0.05041313670118189,0.17350000000000004,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,571.6,563.7,488.8,678.4,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5298816,0.14544262295081967,1.0,-0.05041313670118189,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,434.8,476.3,451.1,540.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5298817,0.014295081967213113,0.5,0.28292019663215145,-0.026499999999999968,-0.21633333333333335,-0.10494999999999999,0.0,-0.1104,560.1,563.1,566.9,371.1,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5298818,-0.10045901639344262,0.5,-0.05041313670118189,0.17350000000000004,0.4503333333333333,-0.10494999999999999,0.0,0.8896,413.6,557.5,539.6,550.1,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
