,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4580071,-0.11240819672131147,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,405.5,469.6,440.1,344.7,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10850123355263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4580073,-0.030440983606557368,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,422.3,539.6,543.6,424.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.049393503289473686,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.5,0.3333333333333333,0.5
4580074,-0.06322786885245901,1.0,-0.04849498327759197,-0.027219999999999977,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,388.4,437.4,484.0,509.8,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.1020250822368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4580075,-0.06322786885245901,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,515.2,592.2,617.6,593.1,800.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580076,-0.01404754098360655,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,415.6,484.8,449.7,463.0,360.0,0.25,0.625,0.5,0.3333333333333333,0.05586965460526316,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4580077,-0.06322786885245901,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,532.7,632.2,583.9,627.0,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.049393503289473686,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580078,-0.06322786885245901,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,433.0,522.7,500.6,491.6,940.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.003238075657894737,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4580079,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,388.8,559.0,554.9,516.9,540.0,0.625,0.5,0.5,1.0,0.05586965460526316,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4580080,0.18267377049180328,1.0,0.0,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,404.0,492.5,505.9,422.1,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.003238075657894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580083,0.24824754098360657,0.5,0.0,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,442.6,590.6,595.2,392.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05586965460526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580084,0.11710000000000001,0.5,-0.04849498327759197,0.17278000000000002,0.7895666666666666,-0.07469999999999999,0.0,-0.0958,384.6,512.0,387.6,431.8,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15465666118421054,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4580086,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,554.7,544.9,531.1,485.4,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.049393503289473686,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
4580087,0.01873934426229509,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,482.2,534.1,458.0,505.7,360.0,0.5,0.5,0.5,0.3333333333333333,-0.049393503289473686,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4580089,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,448.5,471.8,494.7,412.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10850123355263158,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580090,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,389.3,537.8,442.8,334.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003238075657894737,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580091,-0.030440983606557368,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,451.1,576.1,483.5,344.4,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.1020250822368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4580094,-0.09601475409836065,0.5,-0.04849498327759197,-0.027219999999999977,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,528.5,547.3,472.5,521.1,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05586965460526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4580095,0.13349344262295082,0.5,0.2848383500557414,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,416.7,523.8,542.1,441.1,400.0,0.375,0.25,0.5,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,1.0
4580097,-0.06322786885245901,0.5,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,538.0,633.2,574.3,476.7,680.0,0.5,0.375,0.5,0.3333333333333333,0.10850123355263158,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580099,-0.09601475409836065,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,458.6,587.9,459.6,532.1,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05586965460526316,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580100,-0.01404754098360655,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,553.3,584.8,593.6,520.3,600.0,1.0,0.75,1.0,0.6666666666666666,-0.049393503289473686,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4580101,-0.07962131147540982,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,512.5,557.2,450.8,516.4,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05586965460526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580102,-0.11240819672131147,0.5,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,0.9042,533.9,593.0,605.2,631.6,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.003238075657894737,0.8823529411764706,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4580103,0.06791967213114755,1.0,0.0,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,471.9,592.2,594.1,534.6,560.0,0.25,0.5,0.5,0.5,-0.1020250822368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4580105,-0.07962131147540982,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,529.2,565.8,561.3,499.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05586965460526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4580106,-0.09601475409836065,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,429.4,499.9,528.2,480.8,480.0,0.625,0.625,0.5,0.3333333333333333,-0.049393503289473686,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4580108,-0.030440983606557368,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,548.7,453.4,516.2,541.2,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.1020250822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580111,-0.07962131147540982,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,602.4,632.0,641.7,666.1,600.0,0.625,0.375,1.0,1.0,-0.049393503289473686,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580112,-0.11240819672131147,0.5,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,402.5,507.3,506.7,468.3,540.0,0.375,0.375,0.5,0.3333333333333333,0.003238075657894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4580114,0.477755737704918,0.5,0.6181716833890747,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,429.7,595.9,547.1,502.9,420.0,0.625,0.25,0.5,0.3333333333333333,-0.1020250822368421,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
4580117,-0.01404754098360655,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,506.7,546.7,485.4,515.1,0.0,1.0,1.0,0.5,0.3333333333333333,0.003238075657894737,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580118,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,432.9,577.4,500.6,486.0,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4580119,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,407.9,598.1,527.1,379.0,720.0,0.375,0.5,0.5,0.3333333333333333,0.003238075657894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580120,-0.11240819672131147,1.0,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,0.9042,364.9,469.5,436.5,411.1,560.0,0.375,0.375,0.5,0.3333333333333333,-0.1020250822368421,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4580121,-0.09601475409836065,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.5919666666666666,-0.11633788568538184,-0.0958,474.3,603.9,558.7,510.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.003238075657894737,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4580125,-0.11240819672131147,1.0,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,0.9042,549.9,582.7,574.6,443.1,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.003238075657894737,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4580127,0.01873934426229509,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,449.6,510.2,525.7,438.3,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05586965460526316,0.11764705882352941,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580128,0.10070655737704919,1.0,0.2848383500557414,0.17278000000000002,0.12290000000000001,0.2586333333333333,0.8836621143146182,-0.0958,448.6,573.0,500.4,446.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003238075657894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4580129,-0.06322786885245901,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,484.4,571.1,526.0,432.0,780.0,1.0,0.625,1.0,0.6666666666666666,-0.1020250822368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580130,0.01873934426229509,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,428.4,550.6,486.5,431.1,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05586965460526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4580131,0.08431311475409836,1.0,0.2848383500557414,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,374.2,457.2,464.0,397.8,440.0,0.625,0.375,0.5,0.3333333333333333,0.10850123355263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580132,-0.030440983606557368,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,593.6,546.2,560.2,455.9,560.0,1.0,0.625,1.0,0.3333333333333333,0.05586965460526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580134,0.05152622950819673,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,617.3,638.1,637.4,579.8,620.0,0.25,0.25,0.5,0.16666666666666666,-0.15465666118421054,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580136,-0.04683442622950819,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,527.7,619.0,566.1,393.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10850123355263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580137,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,519.0,611.3,501.0,575.8,740.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.049393503289473686,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4580138,-0.09601475409836065,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,531.5,487.4,483.2,541.0,360.0,0.5,0.25,0.5,0.3333333333333333,0.003238075657894737,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4580139,-0.11240819672131147,0.5,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,440.4,547.3,521.2,584.7,420.0,0.625,0.625,1.0,0.3333333333333333,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4580140,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,478.9,503.4,512.0,591.1,580.0,0.625,0.625,0.5,0.6666666666666666,0.10850123355263158,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4580141,-0.04683442622950819,1.0,-0.04849498327759197,-0.027219999999999977,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,405.1,480.4,406.9,416.7,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10850123355263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4580143,-0.04683442622950819,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,420.9,440.8,449.2,510.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05586965460526316,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
