,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2160069,-0.12537115384615388,0.5,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,621.8,637.8,628.1,677.0,480.0,0.875,0.125,0.6666666666666666,0.8333333333333334,0.0003578947368421126,0.5294117647058824,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2160070,-0.06767884615384617,0.5,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,479.8,481.7,507.4,440.3,500.0,0.375,1.0,0.3333333333333333,1.0,0.05298947368421053,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
2160072,-0.04844807692307695,0.5,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,524.2,626.2,622.9,417.8,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0003578947368421126,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160073,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,514.9,588.5,542.4,596.9,940.0,0.125,0.125,0.5,0.6666666666666666,-0.052273684210526306,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2160075,-0.04844807692307695,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,425.8,439.4,406.5,387.4,400.0,0.375,0.375,1.0,1.0,0.05298947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2160076,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,487.3,567.8,558.5,454.5,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2160077,0.39385961538461534,1.0,0.6287121842908687,-0.21398,0.07533333333333332,0.19870000000000002,0.9240121580547113,-0.1292,391.2,563.0,557.1,403.1,440.0,0.25,0.625,0.3333333333333333,0.5,-0.10490526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
2160078,-0.12537115384615388,0.5,-0.037954482375797946,-0.013980000000000015,0.4086666666666667,-0.1346333333333333,0.0,0.8708,548.8,550.5,599.9,544.6,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05298947368421053,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2160079,0.08616730769230767,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,584.7,587.7,578.4,543.7,720.0,0.625,0.25,1.0,0.16666666666666666,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160081,-0.04844807692307695,1.0,0.2953788509575354,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,373.5,568.0,481.3,398.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.15825263157894737,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2160082,-0.029217307692307716,0.5,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,460.2,578.2,603.5,435.6,580.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2160083,-0.10614038461538464,0.5,-0.037954482375797946,-0.013980000000000015,0.4086666666666667,-0.1346333333333333,0.0,0.8708,459.0,519.2,584.2,549.4,420.0,0.375,0.625,0.5,0.6666666666666666,0.0003578947368421126,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2160084,-0.04844807692307695,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,538.1,571.9,553.0,597.1,420.0,1.0,0.625,0.5,1.0,-0.052273684210526306,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160085,-0.10614038461538464,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,581.0,626.5,595.9,571.5,780.0,0.875,0.75,0.6666666666666666,0.8333333333333334,-0.052273684210526306,0.8235294117647058,1.0,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2160086,-0.06767884615384617,1.0,0.0,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,550.3,581.6,614.8,468.1,540.0,0.375,0.875,0.5,0.6666666666666666,0.05298947368421053,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160087,0.2400134615384615,0.5,0.2953788509575354,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,399.0,672.3,560.0,532.2,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.052273684210526306,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
2160088,-0.0869096153846154,1.0,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,401.0,458.0,364.5,458.9,540.0,0.375,0.375,1.0,0.3333333333333333,0.05298947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2160089,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,452.9,547.2,481.3,555.5,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0003578947368421126,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2160090,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,540.6,565.5,522.2,659.4,660.0,0.5,0.5,0.5,0.3333333333333333,0.0003578947368421126,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160091,-0.009986538461538484,0.5,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,472.9,463.5,479.3,463.9,600.0,0.375,0.625,0.5,0.5,0.0003578947368421126,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160092,0.4130903846153846,1.0,0.6287121842908687,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,420.8,482.4,491.4,378.0,480.0,0.125,0.375,0.16666666666666666,0.5,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2160094,-0.10614038461538464,1.0,-0.037954482375797946,0.18602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,395.7,513.5,488.4,452.7,0.0,0.25,0.25,1.0,1.0,0.05298947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2160095,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,607.6,608.2,615.3,534.1,580.0,0.375,0.625,0.5,1.0,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160096,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,479.8,456.5,511.8,544.6,580.0,0.625,0.75,0.3333333333333333,1.0,0.05298947368421053,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2160097,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,414.2,485.0,463.5,379.3,340.0,0.375,0.75,0.5,0.5,0.10562105263157895,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2160098,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,530.2,515.8,561.2,438.7,580.0,0.75,0.375,0.8333333333333334,0.8333333333333334,0.0003578947368421126,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2160099,-0.04844807692307695,0.5,-0.037954482375797946,-0.013980000000000015,0.742,-0.1346333333333333,0.0,-0.1292,497.6,602.0,522.3,500.7,540.0,0.625,0.625,0.5,0.5,0.0003578947368421126,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
2160100,-0.12537115384615388,0.5,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,468.1,475.4,553.5,443.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05298947368421053,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2160101,-0.0869096153846154,0.5,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,467.2,486.9,365.8,374.6,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10562105263157895,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2160102,-0.12537115384615388,1.0,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,0.8708,408.7,565.1,481.7,426.0,620.0,1.0,0.375,0.5,0.3333333333333333,0.10562105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2160103,-0.06767884615384617,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,647.3,644.5,604.7,748.4,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05298947368421053,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2160104,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,497.8,507.5,443.4,593.3,580.0,0.5,0.625,0.5,0.6666666666666666,-0.10490526315789472,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2160105,-0.06767884615384617,1.0,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,570.5,599.3,605.9,528.8,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.052273684210526306,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2160106,0.2400134615384615,0.5,0.2953788509575354,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,535.0,672.4,547.3,604.2,440.0,0.375,0.375,0.5,0.5,-0.052273684210526306,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2160107,-0.029217307692307716,1.0,-0.037954482375797946,0.38602,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,476.0,464.6,433.8,344.2,480.0,0.25,0.375,1.0,0.16666666666666666,0.2635157894736842,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2160108,-0.0869096153846154,0.5,-0.037954482375797946,-0.013980000000000015,0.4086666666666667,-0.1346333333333333,0.0,0.8708,554.8,612.1,554.0,665.0,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.10562105263157895,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2160111,0.18232115384615383,0.5,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,526.2,527.2,423.4,534.6,320.0,0.5,0.5,0.5,0.3333333333333333,0.10562105263157895,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2160112,0.2207826923076923,1.0,0.6287121842908687,-0.41398,-0.258,-0.1346333333333333,0.0,-0.1292,530.8,554.0,523.0,466.2,720.0,0.25,0.25,0.5,0.3333333333333333,0.0003578947368421126,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
2160114,-0.06767884615384617,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.5320333333333334,-0.07598784194528874,-0.1292,615.1,608.2,644.5,817.4,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0003578947368421126,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2160116,-0.009986538461538484,1.0,0.0,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,453.8,550.6,555.4,474.8,580.0,0.625,0.625,0.5,0.5,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2160117,-0.009986538461538484,0.5,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,412.9,557.4,541.9,548.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15753684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
2160119,-0.06767884615384617,0.5,-0.037954482375797946,0.18602,0.4086666666666667,-0.1346333333333333,0.0,-0.1292,508.7,376.9,470.6,428.5,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.10490526315789472,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2160122,-0.04844807692307695,0.5,-0.037954482375797946,-0.21398,0.742,-0.1346333333333333,0.0,-0.1292,451.5,610.1,498.8,421.6,480.0,0.5,0.75,0.5,0.3333333333333333,0.0003578947368421126,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2160123,-0.029217307692307716,1.0,-0.037954482375797946,0.38602,-0.258,-0.1346333333333333,0.0,-0.1292,499.4,557.1,558.1,533.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05298947368421053,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2160124,-0.06767884615384617,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,510.5,604.7,607.6,485.0,520.0,0.375,0.625,0.5,0.6666666666666666,0.0003578947368421126,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2160125,-0.04844807692307695,1.0,-0.037954482375797946,0.18602,-0.258,-0.1346333333333333,0.0,-0.1292,407.8,508.9,536.4,447.2,580.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.05298947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160126,0.06693653846153844,1.0,-0.037954482375797946,-0.21398,-0.258,-0.1346333333333333,0.0,-0.1292,692.0,622.1,632.7,722.9,880.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0.0003578947368421126,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2160127,-0.029217307692307716,1.0,0.0,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,396.5,547.3,532.7,553.3,560.0,0.25,0.5,0.5,0.3333333333333333,-0.10490526315789472,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
2160128,-0.06767884615384617,1.0,-0.037954482375797946,-0.013980000000000015,-0.258,-0.1346333333333333,0.0,-0.1292,418.4,451.8,495.8,386.7,600.0,1.0,0.25,1.0,0.3333333333333333,0.10562105263157895,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2160129,-0.0869096153846154,0.5,-0.037954482375797946,-0.21398,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,396.8,399.3,477.8,442.9,380.0,0.625,0.625,1.0,1.0,0.0003578947368421126,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2160131,-0.0869096153846154,1.0,-0.037954482375797946,-0.21398,0.4086666666666667,-0.1346333333333333,0.0,0.8708,375.8,589.3,529.6,495.8,400.0,0.25,0.25,0.5,1.0,-0.052273684210526306,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2160132,-0.06767884615384617,1.0,-0.037954482375797946,-0.013980000000000015,0.07533333333333332,0.19870000000000002,-0.07598784194528874,-0.1292,436.1,528.9,482.7,373.0,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.2635157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
